iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.07406407832622126,0.195891,0.00412769598097418,0.196,0.438807973449783,-0.001587510929926956,[0.         0.         0.         0.         0.34733569 0.         0.         0.         0.03006885 0.         0.         0.         0.         0.         0.         0.03652911 0.         0.02391176 0.         0.         0.         0.         0.         0.         0.02337646 0.12099971 0.01667718 0.37238559 0.         0.         0.02871566],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
250,0.07406407832622126,0.195891,0.00412769598097418,0.2,0.430351707065885,0.005188813824625878,[0.         0.         0.         0.         0.34733569 0.         0.         0.         0.03006885 0.         0.         0.         0.         0.         0.         0.03652911 0.         0.02391176 0.         0.         0.         0.         0.         0.         0.02337646 0.12099971 0.01667718 0.37238559 0.         0.         0.02871566],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
260,0.07024039464397211,0.18266,0.004698833263337527,0.20400000000000001,0.4220584013515329,0.01266038891216077,[0.         0.         0.         0.         0.12431924 0.         0.         0.         0.03005587 0.         0.         0.         0.         0.         0.         0.0321131  0.03759162 0.02916478 0.         0.         0.         0.         0.         0.01685711 0.         0.31673899 0.         0.38081728 0.         0.         0.032342  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
270,0.07024039464397211,0.18266,0.004698833263337527,0.20800000000000002,0.4139249158924335,0.01782182675515178,[0.         0.         0.         0.         0.12431924 0.         0.         0.         0.03005587 0.         0.         0.         0.         0.         0.         0.0321131  0.03759162 0.02916478 0.         0.         0.         0.         0.         0.01685711 0.         0.31673899 0.         0.38081728 0.         0.         0.032342  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
280,0.07024039464397211,0.18266,0.004698833263337527,0.21200000000000002,0.40594817079320256,0.03380702688109139,[0.         0.         0.         0.         0.12431924 0.         0.         0.         0.03005587 0.         0.         0.         0.         0.         0.         0.0321131  0.03759162 0.02916478 0.         0.         0.         0.         0.         0.01685711 0.         0.31673899 0.         0.38081728 0.         0.         0.032342  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
290,0.07024039464397211,0.18266,0.004698833263337527,0.21600000000000003,0.3981251455111055,-0.015251767794712393,[0.         0.         0.         0.         0.12431924 0.         0.         0.         0.03005587 0.         0.         0.         0.         0.         0.         0.0321131  0.03759162 0.02916478 0.         0.         0.         0.         0.         0.01685711 0.         0.31673899 0.         0.38081728 0.         0.         0.032342  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
300,0.07024039464397211,0.18266,0.004698833263337527,0.22000000000000003,0.3904528777122722,-0.005884237146462341,[0.         0.         0.         0.         0.12431924 0.         0.         0.         0.03005587 0.         0.         0.         0.         0.         0.         0.0321131  0.03759162 0.02916478 0.         0.         0.         0.         0.         0.01685711 0.         0.31673899 0.         0.38081728 0.         0.         0.032342  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
310,0.06944433784007732,0.176471,0.005607005383416528,0.224,0.3829284621499548,-0.007069135775557622,[0.         0.         0.         0.         0.51009029 0.         0.         0.         0.02924827 0.         0.         0.         0.         0.         0.         0.0322484  0.03516234 0.02571831 0.         0.         0.         0.         0.         0.         0.02003309 0.10413342 0.         0.20099952 0.         0.         0.04236637],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
320,0.06944433784007732,0.176471,0.005607005383416528,0.228,0.3755490495644016,0.005110449633186601,[0.         0.         0.         0.         0.51009029 0.         0.         0.         0.02924827 0.         0.         0.         0.         0.         0.         0.0322484  0.03516234 0.02571831 0.         0.         0.         0.         0.         0.         0.02003309 0.10413342 0.         0.20099952 0.         0.         0.04236637],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
330,0.06944433784007732,0.176471,0.005607005383416528,0.232,0.3683118456039322,-0.009210235699345178,[0.         0.         0.         0.         0.51009029 0.         0.         0.         0.02924827 0.         0.         0.         0.         0.         0.         0.0322484  0.03516234 0.02571831 0.         0.         0.         0.         0.         0.         0.02003309 0.10413342 0.         0.20099952 0.         0.         0.04236637],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
340,0.060399032738155674,0.193831,0.004575933818967836,0.23600000000000002,0.3612141097668044,-0.0009944442883357883,[0.         0.         0.         0.         0.07373746 0.02850621 0.         0.         0.03715179 0.         0.         0.         0.         0.         0.         0.04930355 0.         0.02033521 0.02749504 0.         0.         0.         0.         0.         0.         0.17112091 0.         0.5546807  0.         0.         0.03766913],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
350,0.060399032738155674,0.193831,0.004575933818967836,0.24000000000000002,0.3542531543634719,-0.0012960155535489293,[0.         0.         0.         0.         0.07373746 0.02850621 0.         0.         0.03715179 0.         0.         0.         0.         0.         0.         0.04930355 0.         0.02033521 0.02749504 0.         0.         0.         0.         0.         0.         0.17112091 0.         0.5546807  0.         0.         0.03766913],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
360,0.060399032738155674,0.193831,0.004575933818967836,0.24400000000000002,0.3474263434988409,0.005031081258309693,[0.         0.         0.         0.         0.07373746 0.02850621 0.         0.         0.03715179 0.         0.         0.         0.         0.         0.         0.04930355 0.         0.02033521 0.02749504 0.         0.         0.         0.         0.         0.         0.17112091 0.         0.5546807  0.         0.         0.03766913],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
370,0.060399032738155674,0.193831,0.004575933818967836,0.24800000000000003,0.3407310920741399,-0.0021960964091225035,[0.         0.         0.         0.         0.07373746 0.02850621 0.         0.         0.03715179 0.         0.         0.         0.         0.         0.         0.04930355 0.         0.02033521 0.02749504 0.         0.         0.         0.         0.         0.         0.17112091 0.         0.5546807  0.         0.         0.03766913],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
380,0.060399032738155674,0.193831,0.004575933818967836,0.252,0.33416486480802304,0.0023935516982932403,[0.         0.         0.         0.         0.07373746 0.02850621 0.         0.         0.03715179 0.         0.         0.         0.         0.         0.         0.04930355 0.         0.02033521 0.02749504 0.         0.         0.         0.         0.         0.         0.17112091 0.         0.5546807  0.         0.         0.03766913],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
390,0.060399032738155674,0.193831,0.004575933818967836,0.256,0.3277251752765399,-0.01075469067897401,[0.         0.         0.         0.         0.07373746 0.02850621 0.         0.         0.03715179 0.         0.         0.         0.         0.         0.         0.04930355 0.         0.02033521 0.02749504 0.         0.         0.         0.         0.         0.         0.17112091 0.         0.5546807  0.         0.         0.03766913],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
400,0.060399032738155674,0.193831,0.004575933818967836,0.26,0.3214095849716039,-0.003997990532774879,[0.         0.         0.         0.         0.07373746 0.02850621 0.         0.         0.03715179 0.         0.         0.         0.         0.         0.         0.04930355 0.         0.02033521 0.02749504 0.         0.         0.         0.         0.         0.         0.17112091 0.         0.5546807  0.         0.         0.03766913],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
410,0.060399032738155674,0.193831,0.004575933818967836,0.264,0.31521570237760627,0.010959427664366719,[0.         0.         0.         0.         0.07373746 0.02850621 0.         0.         0.03715179 0.         0.         0.         0.         0.         0.         0.04930355 0.         0.02033521 0.02749504 0.         0.         0.         0.         0.         0.         0.17112091 0.         0.5546807  0.         0.         0.03766913],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
420,0.060399032738155674,0.193831,0.004575933818967836,0.268,0.30914118206582436,0.0007262611812406365,[0.         0.         0.         0.         0.07373746 0.02850621 0.         0.         0.03715179 0.         0.         0.         0.         0.         0.         0.04930355 0.         0.02033521 0.02749504 0.         0.         0.         0.         0.         0.         0.17112091 0.         0.5546807  0.         0.         0.03766913],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
