iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07147450111728042,0.17624,0.002178301766913211,0.14,0.576219877795131,0.003605352516921601,[0.         0.02164148 0.         0.         0.44169333 0.         0.         0.         0.05127631 0.         0.         0.         0.         0.         0.         0.01835775 0.02543189 0.         0.         0.         0.         0.         0.         0.         0.         0.18381201 0.         0.23924192 0.01854531 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
110,0.07147450111728042,0.17624,0.002178301766913211,0.14400000000000002,0.5651155472515784,-0.030363548606774447,[0.         0.02164148 0.         0.         0.44169333 0.         0.         0.         0.05127631 0.         0.         0.         0.         0.         0.         0.01835775 0.02543189 0.         0.         0.         0.         0.         0.         0.         0.         0.18381201 0.         0.23924192 0.01854531 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
120,0.06844944105213271,0.180185,0.004562129920737176,0.14800000000000002,0.554225208209486,0.00036647481941528534,[0.         0.03308403 0.         0.         0.48950398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899431 0.02550121 0.         0.         0.         0.         0.         0.         0.03996975 0.         0.33304085 0.         0.03324039 0.         0.         0.01666549],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
130,0.06789169616569349,0.139634,0.0053265590320163226,0.15200000000000002,0.5435447368396396,-0.009341859639933699,[0.01857584 0.         0.         0.         0.04219839 0.         0.         0.         0.05397372 0.         0.         0.         0.02737949 0.         0.         0.03355381 0.         0.         0.         0.         0.         0.         0.         0.03776341 0.         0.55647442 0.         0.23008092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
140,0.06789169616569349,0.139634,0.0053265590320163226,0.156,0.5330700887831185,-0.005874708517700953,[0.01857584 0.         0.         0.         0.04219839 0.         0.         0.         0.05397372 0.         0.         0.         0.02737949 0.         0.         0.03355381 0.         0.         0.         0.         0.         0.         0.         0.03776341 0.         0.55647442 0.         0.23008092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
150,0.06789169616569349,0.139634,0.0053265590320163226,0.16,0.5227972976198237,-0.019676446326856,[0.01857584 0.         0.         0.         0.04219839 0.         0.         0.         0.05397372 0.         0.         0.         0.02737949 0.         0.         0.03355381 0.         0.         0.         0.         0.         0.         0.         0.03776341 0.         0.55647442 0.         0.23008092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
160,0.06789169616569349,0.139634,0.0053265590320163226,0.164,0.5127224733665192,-0.010949610764870709,[0.01857584 0.         0.         0.         0.04219839 0.         0.         0.         0.05397372 0.         0.         0.         0.02737949 0.         0.         0.03355381 0.         0.         0.         0.         0.         0.         0.         0.03776341 0.         0.55647442 0.         0.23008092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
170,0.06789169616569349,0.139634,0.0053265590320163226,0.168,0.5028418010038177,0.00810467842655735,[0.01857584 0.         0.         0.         0.04219839 0.         0.         0.         0.05397372 0.         0.         0.         0.02737949 0.         0.         0.03355381 0.         0.         0.         0.         0.         0.         0.         0.03776341 0.         0.55647442 0.         0.23008092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
180,0.06789169616569349,0.139634,0.0053265590320163226,0.17200000000000001,0.4931515390315523,-0.011308794172820819,[0.01857584 0.         0.         0.         0.04219839 0.         0.         0.         0.05397372 0.         0.         0.         0.02737949 0.         0.         0.03355381 0.         0.         0.         0.         0.         0.         0.         0.03776341 0.         0.55647442 0.         0.23008092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
190,0.06789169616569349,0.139634,0.0053265590320163226,0.176,0.48364801805198804,0.007813844466639294,[0.01857584 0.         0.         0.         0.04219839 0.         0.         0.         0.05397372 0.         0.         0.         0.02737949 0.         0.         0.03355381 0.         0.         0.         0.         0.         0.         0.         0.03776341 0.         0.55647442 0.         0.23008092 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
200,0.06759794410730445,0.147739,0.0028722271244153758,0.18,0.4743276393803366,0.012708331109410895,[0.         0.03932091 0.         0.         0.05606904 0.         0.         0.         0.         0.01810327 0.         0.         0.         0.         0.         0.02601131 0.         0.         0.         0.         0.         0.         0.03368024 0.03112329 0.         0.16745524 0.         0.62823671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
210,0.06759794410730445,0.147739,0.0028722271244153758,0.184,0.4651868736820473,-0.037570490194235036,[0.         0.03932091 0.         0.         0.05606904 0.         0.         0.         0.         0.01810327 0.         0.         0.         0.         0.         0.02601131 0.         0.         0.         0.         0.         0.         0.03368024 0.03112329 0.         0.16745524 0.         0.62823671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
220,0.06759794410730445,0.147739,0.0028722271244153758,0.188,0.4562222596363586,-0.011250897317671208,[0.         0.03932091 0.         0.         0.05606904 0.         0.         0.         0.         0.01810327 0.         0.         0.         0.         0.         0.02601131 0.         0.         0.         0.         0.         0.         0.03368024 0.03112329 0.         0.16745524 0.         0.62823671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
230,0.06759794410730445,0.147739,0.0028722271244153758,0.192,0.44743040262560535,0.0014837862965764352,[0.         0.03932091 0.         0.         0.05606904 0.         0.         0.         0.         0.01810327 0.         0.         0.         0.         0.         0.02601131 0.         0.         0.         0.         0.         0.         0.03368024 0.03112329 0.         0.16745524 0.         0.62823671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
240,0.06759794410730445,0.147739,0.0028722271244153758,0.196,0.438807973449783,-0.008911467857012658,[0.         0.03932091 0.         0.         0.05606904 0.         0.         0.         0.         0.01810327 0.         0.         0.         0.         0.         0.02601131 0.         0.         0.         0.         0.         0.         0.03368024 0.03112329 0.         0.16745524 0.         0.62823671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
250,0.06759794410730445,0.147739,0.0028722271244153758,0.2,0.430351707065885,-0.018029521034647212,[0.         0.03932091 0.         0.         0.05606904 0.         0.         0.         0.         0.01810327 0.         0.         0.         0.         0.         0.02601131 0.         0.         0.         0.         0.         0.         0.03368024 0.03112329 0.         0.16745524 0.         0.62823671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
260,0.06759794410730445,0.147739,0.0028722271244153758,0.20400000000000001,0.4220584013515329,-0.003890099204996754,[0.         0.03932091 0.         0.         0.05606904 0.         0.         0.         0.         0.01810327 0.         0.         0.         0.         0.         0.02601131 0.         0.         0.         0.         0.         0.         0.03368024 0.03112329 0.         0.16745524 0.         0.62823671 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
270,0.06714444311535263,0.150567,0.0039851954832739265,0.20800000000000002,0.4139249158924335,0.001566246844814375,[0.         0.         0.         0.         0.05885171 0.02781937 0.03598384 0.         0.10350482 0.         0.         0.         0.         0.         0.         0.         0.03478303 0.         0.         0.         0.         0.         0.         0.04496253 0.         0.63255686 0.         0.06153783 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
280,0.06714444311535263,0.150567,0.0039851954832739265,0.21200000000000002,0.40594817079320256,-0.0033753193348315313,[0.         0.         0.         0.         0.05885171 0.02781937 0.03598384 0.         0.10350482 0.         0.         0.         0.         0.         0.         0.         0.03478303 0.         0.         0.         0.         0.         0.         0.04496253 0.         0.63255686 0.         0.06153783 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
290,0.06408535600082711,0.166816,0.003746755970561073,0.21600000000000003,0.3981251455111055,0.023221364097143656,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
300,0.06408535600082711,0.166816,0.003746755970561073,0.22000000000000003,0.3904528777122722,-0.008992200004295238,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
310,0.06408535600082711,0.166816,0.003746755970561073,0.224,0.3829284621499548,-0.016687748962548335,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
320,0.06408535600082711,0.166816,0.003746755970561073,0.228,0.3755490495644016,0.00647183083658931,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
330,0.06408535600082711,0.166816,0.003746755970561073,0.232,0.3683118456039322,-0.008201059828187359,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
340,0.06408535600082711,0.166816,0.003746755970561073,0.23600000000000002,0.3612141097668044,-0.0032645072913482084,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
350,0.06408535600082711,0.166816,0.003746755970561073,0.24000000000000002,0.3542531543634719,0.025549999204796742,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
360,0.06408535600082711,0.166816,0.003746755970561073,0.24400000000000002,0.3474263434988409,-0.010760930081616833,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
370,0.06408535600082711,0.166816,0.003746755970561073,0.24800000000000003,0.3407310920741399,-0.0036250895283630757,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
380,0.06408535600082711,0.166816,0.003746755970561073,0.252,0.33416486480802304,0.002898825136919622,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
390,0.06408535600082711,0.166816,0.003746755970561073,0.256,0.3277251752765399,-0.0032477633232071757,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
400,0.06408535600082711,0.166816,0.003746755970561073,0.26,0.3214095849716039,-0.010022640717466513,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
410,0.06408535600082711,0.166816,0.003746755970561073,0.264,0.31521570237760627,0.0039840480108438705,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
420,0.06408535600082711,0.166816,0.003746755970561073,0.268,0.30914118206582436,-0.017965731648991127,[0.         0.02730917 0.         0.         0.03857663 0.         0.         0.         0.         0.02224459 0.         0.         0.         0.         0.         0.02930736 0.         0.         0.         0.         0.         0.         0.03196758 0.02656804 0.         0.39176715 0.         0.43225948 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,8,,problem_solving
