iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02844755257352992,0.116602,0.0045773208933836025,0.14,0.576219877795131,-0.013064652243153816,[0.         0.04107917 0.02407838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407838 0.         0.         0.02407838 0.         0.21792112 0.         0.66876456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
110,0.02844755257352992,0.116602,0.0045773208933836025,0.14400000000000002,0.5651155472515784,-0.01825551424093003,[0.         0.04107917 0.02407838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02407838 0.         0.         0.02407838 0.         0.21792112 0.         0.66876456 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
120,0.028251079951928486,0.165289,0.00520463608844444,0.14800000000000002,0.554225208209486,0.0016729940820441188,[0.         0.         0.         0.         0.38724989 0.         0.         0.         0.02101005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625962 0.         0.         0.         0.         0.         0.21895534 0.         0.33276886 0.         0.         0.02375624],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
130,0.02462509717038627,0.132118,0.003923356328341778,0.15200000000000002,0.5435447368396396,-0.006932161120952747,[0.         0.03633579 0.         0.         0.04188278 0.         0.         0.         0.02422403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34032785 0.         0.5156362  0.         0.04159336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
140,0.02462509717038627,0.132118,0.003923356328341778,0.156,0.5330700887831185,-0.03413841957243516,[0.         0.03633579 0.         0.         0.04188278 0.         0.         0.         0.02422403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34032785 0.         0.5156362  0.         0.04159336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
150,0.02462509717038627,0.132118,0.003923356328341778,0.16,0.5227972976198237,0.04361199857474283,[0.         0.03633579 0.         0.         0.04188278 0.         0.         0.         0.02422403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34032785 0.         0.5156362  0.         0.04159336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
160,0.02462509717038627,0.132118,0.003923356328341778,0.164,0.5127224733665192,-0.003880854472276262,[0.         0.03633579 0.         0.         0.04188278 0.         0.         0.         0.02422403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34032785 0.         0.5156362  0.         0.04159336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
170,0.02462509717038627,0.132118,0.003923356328341778,0.168,0.5028418010038177,-0.0076340923433954495,[0.         0.03633579 0.         0.         0.04188278 0.         0.         0.         0.02422403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34032785 0.         0.5156362  0.         0.04159336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
180,0.02462509717038627,0.132118,0.003923356328341778,0.17200000000000001,0.4931515390315523,0.00012342229958258033,[0.         0.03633579 0.         0.         0.04188278 0.         0.         0.         0.02422403 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34032785 0.         0.5156362  0.         0.04159336 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
190,0.02396379442356317,0.159917,0.00276542371785756,0.176,0.48364801805198804,0.0030049863688330863,[0.         0.         0.         0.         0.         0.         0.         0.         0.01792595 0.         0.         0.01792595 0.         0.         0.         0.         0.         0.         0.0252868  0.         0.01792595 0.         0.         0.         0.         0.515253   0.         0.40568236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
200,0.02396379442356317,0.159917,0.00276542371785756,0.18,0.4743276393803366,0.021242377631636597,[0.         0.         0.         0.         0.         0.         0.         0.         0.01792595 0.         0.         0.01792595 0.         0.         0.         0.         0.         0.         0.0252868  0.         0.01792595 0.         0.         0.         0.         0.515253   0.         0.40568236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
210,0.022718328483207078,0.165475,0.006287932981183875,0.184,0.4651868736820473,-0.016588489136942195,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
220,0.022718328483207078,0.165475,0.006287932981183875,0.188,0.4562222596363586,-0.016252212837692893,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
230,0.022718328483207078,0.165475,0.006287932981183875,0.192,0.44743040262560535,-0.009142068922450206,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
240,0.022718328483207078,0.165475,0.006287932981183875,0.196,0.438807973449783,-0.007409903117143009,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
250,0.022718328483207078,0.165475,0.006287932981183875,0.2,0.430351707065885,-0.0027512541608454193,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
260,0.022718328483207078,0.165475,0.006287932981183875,0.20400000000000001,0.4220584013515329,0.009741629280593259,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
270,0.022718328483207078,0.165475,0.006287932981183875,0.20800000000000002,0.4139249158924335,0.00640999526476937,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
280,0.022718328483207078,0.165475,0.006287932981183875,0.21200000000000002,0.40594817079320256,0.00026845605890967036,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
290,0.022718328483207078,0.165475,0.006287932981183875,0.21600000000000003,0.3981251455111055,0.010125276446521331,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
300,0.022718328483207078,0.165475,0.006287932981183875,0.22000000000000003,0.3904528777122722,0.005936352109190269,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
310,0.022718328483207078,0.165475,0.006287932981183875,0.224,0.3829284621499548,-0.008373062864972075,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
320,0.022718328483207078,0.165475,0.006287932981183875,0.228,0.3755490495644016,0.011017718770199301,[0.         0.         0.         0.         0.08300017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310304 0.0190642  0.         0.0190642  0.         0.31257627 0.         0.53319212 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
330,0.020542132283969075,0.15888,0.0037672842342279193,0.232,0.3683118456039322,0.015357056983074158,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
340,0.020542132283969075,0.15888,0.0037672842342279193,0.23600000000000002,0.3612141097668044,0.007355508372288263,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
350,0.020542132283969075,0.15888,0.0037672842342279193,0.24000000000000002,0.3542531543634719,0.011956388834148743,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
360,0.020542132283969075,0.15888,0.0037672842342279193,0.24400000000000002,0.3474263434988409,0.014124615282575456,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
370,0.020542132283969075,0.15888,0.0037672842342279193,0.24800000000000003,0.3407310920741399,0.012241397740688161,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
380,0.020542132283969075,0.15888,0.0037672842342279193,0.252,0.33416486480802304,-0.006373152228413504,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
390,0.020542132283969075,0.15888,0.0037672842342279193,0.256,0.3277251752765399,-0.0012248278785764973,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
400,0.020542132283969075,0.15888,0.0037672842342279193,0.26,0.3214095849716039,0.01229045144805478,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
410,0.020542132283969075,0.15888,0.0037672842342279193,0.264,0.31521570237760627,-0.009895811345878828,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
420,0.020542132283969075,0.15888,0.0037672842342279193,0.268,0.30914118206582436,-0.012956950897372794,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
430,0.020542132283969075,0.15888,0.0037672842342279193,0.272,0.3031837238062814,-0.011754357591634542,[0.         0.06291545 0.02327815 0.         0.04973149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20745181 0.         0.62531806 0.         0.03130504 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,6,,problem_solving
