iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06505916630505791,0.188435,0.0033394504953035875,0.14,0.576219877795131,-0.007188440509874821,[0.03446765 0.         0.         0.         0.09570098 0.         0.         0.         0.         0.         0.03258188 0.05211992 0.         0.         0.         0.03682812 0.02235656 0.         0.         0.         0.         0.         0.         0.03811206 0.         0.45774917 0.         0.21449813 0.01558553 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.06028296465798695,0.181584,0.004178697974148464,0.14400000000000002,0.5651155472515784,0.010057416566824823,[0.02691029 0.         0.         0.         0.13343758 0.         0.         0.         0.         0.         0.03727475 0.04417498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589918 0.0237071  0.31014567 0.         0.33236372 0.         0.02834376 0.02774297],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.06028296465798695,0.181584,0.004178697974148464,0.14800000000000002,0.554225208209486,2.21989864513159e-05,[0.02691029 0.         0.         0.         0.13343758 0.         0.         0.         0.         0.         0.03727475 0.04417498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589918 0.0237071  0.31014567 0.         0.33236372 0.         0.02834376 0.02774297],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.06028296465798695,0.181584,0.004178697974148464,0.15200000000000002,0.5435447368396396,0.008062534481520306,[0.02691029 0.         0.         0.         0.13343758 0.         0.         0.         0.         0.         0.03727475 0.04417498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589918 0.0237071  0.31014567 0.         0.33236372 0.         0.02834376 0.02774297],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.06028296465798695,0.181584,0.004178697974148464,0.156,0.5330700887831185,0.006629995326092776,[0.02691029 0.         0.         0.         0.13343758 0.         0.         0.         0.         0.         0.03727475 0.04417498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589918 0.0237071  0.31014567 0.         0.33236372 0.         0.02834376 0.02774297],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.06028296465798695,0.181584,0.004178697974148464,0.16,0.5227972976198237,0.008222430761085973,[0.02691029 0.         0.         0.         0.13343758 0.         0.         0.         0.         0.         0.03727475 0.04417498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589918 0.0237071  0.31014567 0.         0.33236372 0.         0.02834376 0.02774297],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.06028296465798695,0.181584,0.004178697974148464,0.164,0.5127224733665192,-0.0017041140841819093,[0.02691029 0.         0.         0.         0.13343758 0.         0.         0.         0.         0.         0.03727475 0.04417498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03589918 0.0237071  0.31014567 0.         0.33236372 0.         0.02834376 0.02774297],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.05788763861497434,0.176183,0.0035419607678701466,0.168,0.5028418010038177,-0.0043298711413998405,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.05788763861497434,0.176183,0.0035419607678701466,0.17200000000000001,0.4931515390315523,0.007073658425323012,[0.02011748 0.02529556 0.         0.         0.18825342 0.         0.         0.         0.         0.         0.         0.04296313 0.         0.         0.         0.         0.         0.03239108 0.         0.         0.         0.         0.0212196  0.         0.         0.25680898 0.         0.35590113 0.         0.0299358  0.02711381],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.05156895101584623,0.18193,0.005379154782248844,0.176,0.48364801805198804,0.01576980383838247,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.05156895101584623,0.18193,0.005379154782248844,0.18,0.4743276393803366,0.004087491742336577,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.05156895101584623,0.18193,0.005379154782248844,0.184,0.4651868736820473,0.0036574671077319806,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.05156895101584623,0.18193,0.005379154782248844,0.188,0.4562222596363586,-0.006672419214009446,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.05156895101584623,0.18193,0.005379154782248844,0.192,0.44743040262560535,0.001355118274026931,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.05156895101584623,0.18193,0.005379154782248844,0.196,0.438807973449783,-0.0002202258124410512,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.05156895101584623,0.18193,0.005379154782248844,0.2,0.430351707065885,0.0026363477733508073,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.05156895101584623,0.18193,0.005379154782248844,0.20400000000000001,0.4220584013515329,0.009248364195218533,[0.02821853 0.         0.         0.         0.03561047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03518964 0.         0.         0.         0.08136788 0.         0.         0.02082994 0.03110827 0.02022039 0.23065214 0.         0.4916337  0.         0.         0.02516902],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.047031991760292505,0.182909,0.002518552498316064,0.20800000000000002,0.4139249158924335,0.006214569478063016,[0.02569586 0.         0.         0.         0.05855686 0.         0.         0.         0.01729491 0.         0.         0.         0.         0.         0.         0.         0.         0.02885583 0.19383217 0.         0.         0.         0.         0.         0.02133269 0.53618004 0.         0.07019369 0.02460792 0.         0.02345004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.047031991760292505,0.182909,0.002518552498316064,0.21200000000000002,0.40594817079320256,0.0008208933384175842,[0.02569586 0.         0.         0.         0.05855686 0.         0.         0.         0.01729491 0.         0.         0.         0.         0.         0.         0.         0.         0.02885583 0.19383217 0.         0.         0.         0.         0.         0.02133269 0.53618004 0.         0.07019369 0.02460792 0.         0.02345004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.047031991760292505,0.182909,0.002518552498316064,0.21600000000000003,0.3981251455111055,0.0006360245802248329,[0.02569586 0.         0.         0.         0.05855686 0.         0.         0.         0.01729491 0.         0.         0.         0.         0.         0.         0.         0.         0.02885583 0.19383217 0.         0.         0.         0.         0.         0.02133269 0.53618004 0.         0.07019369 0.02460792 0.         0.02345004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.047031991760292505,0.182909,0.002518552498316064,0.22000000000000003,0.3904528777122722,-0.0024650938322270458,[0.02569586 0.         0.         0.         0.05855686 0.         0.         0.         0.01729491 0.         0.         0.         0.         0.         0.         0.         0.         0.02885583 0.19383217 0.         0.         0.         0.         0.         0.02133269 0.53618004 0.         0.07019369 0.02460792 0.         0.02345004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.047031991760292505,0.182909,0.002518552498316064,0.224,0.3829284621499548,0.002145281707837411,[0.02569586 0.         0.         0.         0.05855686 0.         0.         0.         0.01729491 0.         0.         0.         0.         0.         0.         0.         0.         0.02885583 0.19383217 0.         0.         0.         0.         0.         0.02133269 0.53618004 0.         0.07019369 0.02460792 0.         0.02345004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.047031991760292505,0.182909,0.002518552498316064,0.228,0.3755490495644016,0.005467194708963817,[0.02569586 0.         0.         0.         0.05855686 0.         0.         0.         0.01729491 0.         0.         0.         0.         0.         0.         0.         0.         0.02885583 0.19383217 0.         0.         0.         0.         0.         0.02133269 0.53618004 0.         0.07019369 0.02460792 0.         0.02345004],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04534684420844031,0.178169,0.003897203914700142,0.232,0.3683118456039322,-0.008351428627889155,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04534684420844031,0.178169,0.003897203914700142,0.23600000000000002,0.3612141097668044,-0.002133654351908796,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04534684420844031,0.178169,0.003897203914700142,0.24000000000000002,0.3542531543634719,0.002080604040182135,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04534684420844031,0.178169,0.003897203914700142,0.24400000000000002,0.3474263434988409,0.0017037508673316583,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04534684420844031,0.178169,0.003897203914700142,0.24800000000000003,0.3407310920741399,0.006824508136196613,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04534684420844031,0.178169,0.003897203914700142,0.252,0.33416486480802304,-0.004084597870121247,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04534684420844031,0.178169,0.003897203914700142,0.256,0.3277251752765399,-0.001508119749829251,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04534684420844031,0.178169,0.003897203914700142,0.26,0.3214095849716039,0.0014579152145558468,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04534684420844031,0.178169,0.003897203914700142,0.264,0.31521570237760627,-0.00022229405111795554,[0.01846801 0.         0.         0.         0.23650437 0.         0.         0.         0.         0.         0.05421793 0.         0.         0.         0.         0.02609022 0.         0.         0.         0.01647012 0.         0.         0.         0.02202377 0.         0.20409178 0.         0.38393892 0.01656039 0.0216345  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
