iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052718217611811356,0.17485,0.004722669294391887,0.5,0.5,-0.03805932795330919,[0.         0.         0.0290543  0.         0.03795002 0.         0.         0.         0.026576   0.         0.         0.07717072 0.04007257 0.         0.         0.05499057 0.         0.         0.01938084 0.         0.         0.         0.         0.         0.02323717 0.12330827 0.         0.56825955 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.052718217611811356,0.17485,0.004722669294391887,0.5,0.5,-0.10216241438842827,[0.         0.         0.0290543  0.         0.03795002 0.         0.         0.         0.026576   0.         0.         0.07717072 0.04007257 0.         0.         0.05499057 0.         0.         0.01938084 0.         0.         0.         0.         0.         0.02323717 0.12330827 0.         0.56825955 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.052718217611811356,0.17485,0.004722669294391887,0.5,0.5,0.030022022516646547,[0.         0.         0.0290543  0.         0.03795002 0.         0.         0.         0.026576   0.         0.         0.07717072 0.04007257 0.         0.         0.05499057 0.         0.         0.01938084 0.         0.         0.         0.         0.         0.02323717 0.12330827 0.         0.56825955 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052718217611811356,0.17485,0.004722669294391887,0.5,0.5,0.04870135244049972,[0.         0.         0.0290543  0.         0.03795002 0.         0.         0.         0.026576   0.         0.         0.07717072 0.04007257 0.         0.         0.05499057 0.         0.         0.01938084 0.         0.         0.         0.         0.         0.02323717 0.12330827 0.         0.56825955 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052718217611811356,0.17485,0.004722669294391887,0.5,0.5,0.013046620813111249,[0.         0.         0.0290543  0.         0.03795002 0.         0.         0.         0.026576   0.         0.         0.07717072 0.04007257 0.         0.         0.05499057 0.         0.         0.01938084 0.         0.         0.         0.         0.         0.02323717 0.12330827 0.         0.56825955 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052718217611811356,0.17485,0.004722669294391887,0.5,0.5,0.03008087109743095,[0.         0.         0.0290543  0.         0.03795002 0.         0.         0.         0.026576   0.         0.         0.07717072 0.04007257 0.         0.         0.05499057 0.         0.         0.01938084 0.         0.         0.         0.         0.         0.02323717 0.12330827 0.         0.56825955 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04905031926611044,0.189727,0.0032501914392118188,0.5,0.5,-0.01749461856653147,[0.         0.         0.         0.         0.27409322 0.         0.02014169 0.         0.         0.         0.         0.05469678 0.0507553  0.03545253 0.         0.         0.         0.02304843 0.         0.         0.02434497 0.         0.         0.02486266 0.         0.09426655 0.         0.39833787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04905031926611044,0.189727,0.0032501914392118188,0.5,0.5,0.029580614971498043,[0.         0.         0.         0.         0.27409322 0.         0.02014169 0.         0.         0.         0.         0.05469678 0.0507553  0.03545253 0.         0.         0.         0.02304843 0.         0.         0.02434497 0.         0.         0.02486266 0.         0.09426655 0.         0.39833787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04905031926611044,0.189727,0.0032501914392118188,0.5,0.5,-0.023693332173359435,[0.         0.         0.         0.         0.27409322 0.         0.02014169 0.         0.         0.         0.         0.05469678 0.0507553  0.03545253 0.         0.         0.         0.02304843 0.         0.         0.02434497 0.         0.         0.02486266 0.         0.09426655 0.         0.39833787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04905031926611044,0.189727,0.0032501914392118188,0.5,0.5,-0.032948256418138304,[0.         0.         0.         0.         0.27409322 0.         0.02014169 0.         0.         0.         0.         0.05469678 0.0507553  0.03545253 0.         0.         0.         0.02304843 0.         0.         0.02434497 0.         0.         0.02486266 0.         0.09426655 0.         0.39833787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.025653810663003943,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.017483084695583892,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.023513241374315264,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.06289913854516373,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.04555691639225382,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.03151057465764761,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.03909466138018026,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.009909004117161927,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.09653299396112183,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.03857277088057434,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.04773958400997215,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.041563796279546296,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.009319925553343397,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.07023254121328225,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.08890779337901217,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.06127705014940798,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.01813663039784375,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.025030083379486773,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.002246840331918354,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.010757369945901412,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,0.07563548890404795,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.009174533453516822,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.020925319389212542,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.030593912143173953,0.193093,0.005298321336510442,0.5,0.5,-0.09971653072281428,[0.         0.         0.015598   0.         0.04632944 0.         0.015598   0.         0.         0.         0.         0.0214131  0.015598   0.015598   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959223 0.28164198 0.         0.54816429 0.         0.         0.02046694],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
