iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.05781969258066682,0.186569,0.0032950801475881203,0.384,0.5,-0.005453481066973516,[0.02864386 0.         0.         0.         0.05219502 0.         0.         0.         0.10871401 0.         0.         0.03504172 0.         0.         0.02777089 0.         0.         0.         0.02303544 0.         0.         0.01107753 0.         0.         0.         0.30189542 0.         0.30570521 0.         0.         0.1059209 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04142130567269688,0.175404,0.003832396307996318,0.388,0.5,0.01922288646629479,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04142130567269688,0.175404,0.003832396307996318,0.392,0.5,0.06331503233823317,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04142130567269688,0.175404,0.003832396307996318,0.39599999999999996,0.5,-0.06308694662028273,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04142130567269688,0.175404,0.003832396307996318,0.39999999999999997,0.5,-0.034481089391484025,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04142130567269688,0.175404,0.003832396307996318,0.40399999999999997,0.5,-0.12286584794957267,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04142130567269688,0.175404,0.003832396307996318,0.408,0.5,-0.015925375691642214,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04142130567269688,0.175404,0.003832396307996318,0.412,0.5,0.031600354382747255,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04142130567269688,0.175404,0.003832396307996318,0.416,0.5,0.06646650292032658,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04142130567269688,0.175404,0.003832396307996318,0.42,0.5,0.060432555672630645,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04142130567269688,0.175404,0.003832396307996318,0.424,0.5,-0.018330474982706523,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04142130567269688,0.175404,0.003832396307996318,0.428,0.5,-0.08251813566862844,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04142130567269688,0.175404,0.003832396307996318,0.43199999999999994,0.5,0.02406299812209015,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04142130567269688,0.175404,0.003832396307996318,0.43599999999999994,0.5,-0.008808769691670881,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04142130567269688,0.175404,0.003832396307996318,0.43999999999999995,0.5,0.057909418115221656,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04142130567269688,0.175404,0.003832396307996318,0.44399999999999995,0.5,0.025993424763990514,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04142130567269688,0.175404,0.003832396307996318,0.44799999999999995,0.5,-0.01684075448234013,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04142130567269688,0.175404,0.003832396307996318,0.45199999999999996,0.5,0.010985355749569423,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04142130567269688,0.175404,0.003832396307996318,0.45599999999999996,0.5,-0.06740928675633637,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04142130567269688,0.175404,0.003832396307996318,0.45999999999999996,0.5,-0.027828648706508703,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04142130567269688,0.175404,0.003832396307996318,0.46399999999999997,0.5,0.000683795205743389,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04142130567269688,0.175404,0.003832396307996318,0.46799999999999997,0.5,-0.0159893838690586,[0.         0.         0.05208098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05091748 0.02685436 0.03430254 0.02615786 0.         0.         0.         0.         0.         0.1605039  0.         0.55903701 0.0277716  0.02182122 0.04055304],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
