iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.047078309522119305,0.175646,0.003957445283960843,0.14,0.5,-0.030127214460854715,[0.         0.         0.0386661  0.         0.52780457 0.         0.03223912 0.         0.         0.03178189 0.         0.         0.         0.         0.02833777 0.05421583 0.         0.         0.         0.         0.         0.         0.         0.02125191 0.         0.08483867 0.         0.13663825 0.         0.         0.04422589],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.047078309522119305,0.175646,0.003957445283960843,0.14400000000000002,0.5,-0.12184410674940441,[0.         0.         0.0386661  0.         0.52780457 0.         0.03223912 0.         0.         0.03178189 0.         0.         0.         0.         0.02833777 0.05421583 0.         0.         0.         0.         0.         0.         0.         0.02125191 0.         0.08483867 0.         0.13663825 0.         0.         0.04422589],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.047078309522119305,0.175646,0.003957445283960843,0.14800000000000002,0.5,0.02671669428785863,[0.         0.         0.0386661  0.         0.52780457 0.         0.03223912 0.         0.         0.03178189 0.         0.         0.         0.         0.02833777 0.05421583 0.         0.         0.         0.         0.         0.         0.         0.02125191 0.         0.08483867 0.         0.13663825 0.         0.         0.04422589],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.047078309522119305,0.175646,0.003957445283960843,0.15200000000000002,0.5,-0.00763920969446725,[0.         0.         0.0386661  0.         0.52780457 0.         0.03223912 0.         0.         0.03178189 0.         0.         0.         0.         0.02833777 0.05421583 0.         0.         0.         0.         0.         0.         0.         0.02125191 0.         0.08483867 0.         0.13663825 0.         0.         0.04422589],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.047078309522119305,0.175646,0.003957445283960843,0.156,0.5,0.07230081061365316,[0.         0.         0.0386661  0.         0.52780457 0.         0.03223912 0.         0.         0.03178189 0.         0.         0.         0.         0.02833777 0.05421583 0.         0.         0.         0.         0.         0.         0.         0.02125191 0.         0.08483867 0.         0.13663825 0.         0.         0.04422589],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.047078309522119305,0.175646,0.003957445283960843,0.16,0.5,0.05058865385167205,[0.         0.         0.0386661  0.         0.52780457 0.         0.03223912 0.         0.         0.03178189 0.         0.         0.         0.         0.02833777 0.05421583 0.         0.         0.         0.         0.         0.         0.         0.02125191 0.         0.08483867 0.         0.13663825 0.         0.         0.04422589],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.047078309522119305,0.175646,0.003957445283960843,0.164,0.5,0.011618143407946141,[0.         0.         0.0386661  0.         0.52780457 0.         0.03223912 0.         0.         0.03178189 0.         0.         0.         0.         0.02833777 0.05421583 0.         0.         0.         0.         0.         0.         0.         0.02125191 0.         0.08483867 0.         0.13663825 0.         0.         0.04422589],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.047078309522119305,0.175646,0.003957445283960843,0.168,0.5,0.0078128557091792,[0.         0.         0.0386661  0.         0.52780457 0.         0.03223912 0.         0.         0.03178189 0.         0.         0.         0.         0.02833777 0.05421583 0.         0.         0.         0.         0.         0.         0.         0.02125191 0.         0.08483867 0.         0.13663825 0.         0.         0.04422589],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.047078309522119305,0.175646,0.003957445283960843,0.17200000000000001,0.5,0.006729906035125019,[0.         0.         0.0386661  0.         0.52780457 0.         0.03223912 0.         0.         0.03178189 0.         0.         0.         0.         0.02833777 0.05421583 0.         0.         0.         0.         0.         0.         0.         0.02125191 0.         0.08483867 0.         0.13663825 0.         0.         0.04422589],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.0459538741751431,0.194168,0.004842408017095799,0.176,0.5,-0.08165675382045225,[0.         0.         0.02773729 0.         0.16568701 0.03446971 0.         0.         0.         0.         0.         0.         0.         0.         0.02898208 0.05079122 0.03334826 0.         0.         0.02899703 0.         0.         0.         0.         0.         0.08248749 0.         0.46632731 0.         0.         0.0811726 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.0459538741751431,0.194168,0.004842408017095799,0.18,0.5,0.007821678391223764,[0.         0.         0.02773729 0.         0.16568701 0.03446971 0.         0.         0.         0.         0.         0.         0.         0.         0.02898208 0.05079122 0.03334826 0.         0.         0.02899703 0.         0.         0.         0.         0.         0.08248749 0.         0.46632731 0.         0.         0.0811726 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.0459538741751431,0.194168,0.004842408017095799,0.184,0.5,0.02454930711976795,[0.         0.         0.02773729 0.         0.16568701 0.03446971 0.         0.         0.         0.         0.         0.         0.         0.         0.02898208 0.05079122 0.03334826 0.         0.         0.02899703 0.         0.         0.         0.         0.         0.08248749 0.         0.46632731 0.         0.         0.0811726 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.0459538741751431,0.194168,0.004842408017095799,0.188,0.5,0.06323302649443197,[0.         0.         0.02773729 0.         0.16568701 0.03446971 0.         0.         0.         0.         0.         0.         0.         0.         0.02898208 0.05079122 0.03334826 0.         0.         0.02899703 0.         0.         0.         0.         0.         0.08248749 0.         0.46632731 0.         0.         0.0811726 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.0459538741751431,0.194168,0.004842408017095799,0.192,0.5,0.04786111851599452,[0.         0.         0.02773729 0.         0.16568701 0.03446971 0.         0.         0.         0.         0.         0.         0.         0.         0.02898208 0.05079122 0.03334826 0.         0.         0.02899703 0.         0.         0.         0.         0.         0.08248749 0.         0.46632731 0.         0.         0.0811726 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.0459538741751431,0.194168,0.004842408017095799,0.196,0.5,0.030685396283348328,[0.         0.         0.02773729 0.         0.16568701 0.03446971 0.         0.         0.         0.         0.         0.         0.         0.         0.02898208 0.05079122 0.03334826 0.         0.         0.02899703 0.         0.         0.         0.         0.         0.08248749 0.         0.46632731 0.         0.         0.0811726 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.0459538741751431,0.194168,0.004842408017095799,0.2,0.5,-0.03252912738322563,[0.         0.         0.02773729 0.         0.16568701 0.03446971 0.         0.         0.         0.         0.         0.         0.         0.         0.02898208 0.05079122 0.03334826 0.         0.         0.02899703 0.         0.         0.         0.         0.         0.08248749 0.         0.46632731 0.         0.         0.0811726 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.0459538741751431,0.194168,0.004842408017095799,0.20400000000000001,0.5,-0.004522245012208727,[0.         0.         0.02773729 0.         0.16568701 0.03446971 0.         0.         0.         0.         0.         0.         0.         0.         0.02898208 0.05079122 0.03334826 0.         0.         0.02899703 0.         0.         0.         0.         0.         0.08248749 0.         0.46632731 0.         0.         0.0811726 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04243607956398787,0.1835,0.003101144728941284,0.20800000000000002,0.5,-0.03916040637519835,[0.         0.         0.         0.         0.211952   0.02779261 0.         0.02529977 0.         0.         0.         0.         0.         0.         0.02530196 0.01918462 0.01991009 0.         0.         0.01887153 0.         0.         0.         0.         0.         0.38692537 0.         0.16484049 0.         0.         0.09992156],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04243607956398787,0.1835,0.003101144728941284,0.21200000000000002,0.5,-0.020047039848160895,[0.         0.         0.         0.         0.211952   0.02779261 0.         0.02529977 0.         0.         0.         0.         0.         0.         0.02530196 0.01918462 0.01991009 0.         0.         0.01887153 0.         0.         0.         0.         0.         0.38692537 0.         0.16484049 0.         0.         0.09992156],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04243607956398787,0.1835,0.003101144728941284,0.21600000000000003,0.5,0.0767099419820511,[0.         0.         0.         0.         0.211952   0.02779261 0.         0.02529977 0.         0.         0.         0.         0.         0.         0.02530196 0.01918462 0.01991009 0.         0.         0.01887153 0.         0.         0.         0.         0.         0.38692537 0.         0.16484049 0.         0.         0.09992156],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04243607956398787,0.1835,0.003101144728941284,0.22000000000000003,0.5,0.05141741705644091,[0.         0.         0.         0.         0.211952   0.02779261 0.         0.02529977 0.         0.         0.         0.         0.         0.         0.02530196 0.01918462 0.01991009 0.         0.         0.01887153 0.         0.         0.         0.         0.         0.38692537 0.         0.16484049 0.         0.         0.09992156],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04243607956398787,0.1835,0.003101144728941284,0.224,0.5,0.007281099004890872,[0.         0.         0.         0.         0.211952   0.02779261 0.         0.02529977 0.         0.         0.         0.         0.         0.         0.02530196 0.01918462 0.01991009 0.         0.         0.01887153 0.         0.         0.         0.         0.         0.38692537 0.         0.16484049 0.         0.         0.09992156],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.0418089335404719,0.153584,0.005153533380802213,0.228,0.5,0.09556556033608757,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.0418089335404719,0.153584,0.005153533380802213,0.232,0.5,0.01639111505576065,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.0418089335404719,0.153584,0.005153533380802213,0.23600000000000002,0.5,-0.021293848099265,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.0418089335404719,0.153584,0.005153533380802213,0.24000000000000002,0.5,-0.0018585477971930578,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0418089335404719,0.153584,0.005153533380802213,0.24400000000000002,0.5,0.07758326983057823,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.0418089335404719,0.153584,0.005153533380802213,0.24800000000000003,0.5,0.016660033387651856,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.0418089335404719,0.153584,0.005153533380802213,0.252,0.5,0.02276307482884306,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.0418089335404719,0.153584,0.005153533380802213,0.256,0.5,-0.05884629802754801,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.0418089335404719,0.153584,0.005153533380802213,0.26,0.5,-0.01675607346415229,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.0418089335404719,0.153584,0.005153533380802213,0.264,0.5,0.01306078388435486,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.0418089335404719,0.153584,0.005153533380802213,0.268,0.5,0.07389680331112168,[0.         0.         0.0185204  0.         0.51300944 0.02773172 0.02140223 0.         0.         0.         0.         0.         0.         0.         0.04725196 0.02737127 0.         0.         0.02140223 0.         0.         0.         0.         0.         0.         0.15990792 0.         0.0992824  0.         0.         0.06412042],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
