iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.06190042969304474,0.18591,0.0035958450916466155,0.2,0.430351707065885,-0.004816116952399724,[0.01785499 0.02148477 0.         0.         0.40061606 0.02074577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806369 0.         0.08138894 0.         0.         0.         0.02277988 0.         0.         0.         0.2241898  0.         0.17238108 0.         0.         0.02049502],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
260,0.06190042969304474,0.18591,0.0035958450916466155,0.20400000000000001,0.4220584013515329,-0.006229264417744826,[0.01785499 0.02148477 0.         0.         0.40061606 0.02074577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806369 0.         0.08138894 0.         0.         0.         0.02277988 0.         0.         0.         0.2241898  0.         0.17238108 0.         0.         0.02049502],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
270,0.06190042969304474,0.18591,0.0035958450916466155,0.20800000000000002,0.4139249158924335,0.0026805628832782618,[0.01785499 0.02148477 0.         0.         0.40061606 0.02074577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806369 0.         0.08138894 0.         0.         0.         0.02277988 0.         0.         0.         0.2241898  0.         0.17238108 0.         0.         0.02049502],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
280,0.06190042969304474,0.18591,0.0035958450916466155,0.21200000000000002,0.40594817079320256,0.019506750174016412,[0.01785499 0.02148477 0.         0.         0.40061606 0.02074577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806369 0.         0.08138894 0.         0.         0.         0.02277988 0.         0.         0.         0.2241898  0.         0.17238108 0.         0.         0.02049502],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
290,0.06190042969304474,0.18591,0.0035958450916466155,0.21600000000000003,0.3981251455111055,0.008957034871873897,[0.01785499 0.02148477 0.         0.         0.40061606 0.02074577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806369 0.         0.08138894 0.         0.         0.         0.02277988 0.         0.         0.         0.2241898  0.         0.17238108 0.         0.         0.02049502],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
300,0.06190042969304474,0.18591,0.0035958450916466155,0.22000000000000003,0.3904528777122722,0.011633170469498074,[0.01785499 0.02148477 0.         0.         0.40061606 0.02074577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806369 0.         0.08138894 0.         0.         0.         0.02277988 0.         0.         0.         0.2241898  0.         0.17238108 0.         0.         0.02049502],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
310,0.06190042969304474,0.18591,0.0035958450916466155,0.224,0.3829284621499548,-0.016820730739027335,[0.01785499 0.02148477 0.         0.         0.40061606 0.02074577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806369 0.         0.08138894 0.         0.         0.         0.02277988 0.         0.         0.         0.2241898  0.         0.17238108 0.         0.         0.02049502],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
320,0.06190042969304474,0.18591,0.0035958450916466155,0.228,0.3755490495644016,-0.015514753358570891,[0.01785499 0.02148477 0.         0.         0.40061606 0.02074577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806369 0.         0.08138894 0.         0.         0.         0.02277988 0.         0.         0.         0.2241898  0.         0.17238108 0.         0.         0.02049502],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
330,0.057357376560746284,0.182928,0.004246192008234156,0.232,0.3683118456039322,0.00799991739116127,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
340,0.057357376560746284,0.182928,0.004246192008234156,0.23600000000000002,0.3612141097668044,-0.01205027252012094,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
350,0.057357376560746284,0.182928,0.004246192008234156,0.24000000000000002,0.3542531543634719,-0.008366756026165623,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
360,0.057357376560746284,0.182928,0.004246192008234156,0.24400000000000002,0.3474263434988409,-0.012069726898239527,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
370,0.057357376560746284,0.182928,0.004246192008234156,0.24800000000000003,0.3407310920741399,-0.004353710855846755,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
380,0.057357376560746284,0.182928,0.004246192008234156,0.252,0.33416486480802304,0.00408266152632355,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
390,0.057357376560746284,0.182928,0.004246192008234156,0.256,0.3277251752765399,-0.003277976325690111,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
400,0.057357376560746284,0.182928,0.004246192008234156,0.26,0.3214095849716039,0.0012381412485486356,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
410,0.057357376560746284,0.182928,0.004246192008234156,0.264,0.31521570237760627,-0.005391779135120254,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
420,0.057357376560746284,0.182928,0.004246192008234156,0.268,0.30914118206582436,0.0011399660691559664,[0.02266324 0.         0.         0.         0.13452702 0.03237851 0.         0.         0.03159035 0.01542224 0.         0.03726561 0.         0.         0.         0.02078944 0.         0.         0.         0.         0.         0.02953857 0.         0.         0.         0.43688497 0.         0.23894004 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,problem_solving
