iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0774362180511837,0.166696,0.005206896772956056,0.14,0.576219877795131,0.009450886205787313,[0.         0.         0.         0.         0.08484276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487541 0.01584943 0.         0.         0.03567188 0.         0.         0.         0.         0.         0.40523785 0.         0.41190497 0.         0.02161769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
110,0.0774362180511837,0.166696,0.005206896772956056,0.14400000000000002,0.5651155472515784,-0.00835634681763473,[0.         0.         0.         0.         0.08484276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487541 0.01584943 0.         0.         0.03567188 0.         0.         0.         0.         0.         0.40523785 0.         0.41190497 0.         0.02161769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
120,0.06982837695239998,0.164733,0.004123519947146869,0.14800000000000002,0.554225208209486,0.0038254614854712765,[0.         0.         0.         0.         0.13394215 0.         0.         0.         0.03500717 0.         0.         0.         0.         0.         0.         0.         0.         0.02784918 0.         0.02741444 0.         0.         0.         0.         0.         0.06048948 0.         0.69543635 0.         0.01986123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
130,0.06982837695239998,0.164733,0.004123519947146869,0.15200000000000002,0.5435447368396396,0.00012477662747471493,[0.         0.         0.         0.         0.13394215 0.         0.         0.         0.03500717 0.         0.         0.         0.         0.         0.         0.         0.         0.02784918 0.         0.02741444 0.         0.         0.         0.         0.         0.06048948 0.         0.69543635 0.         0.01986123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
140,0.06982837695239998,0.164733,0.004123519947146869,0.156,0.5330700887831185,0.014307123432546143,[0.         0.         0.         0.         0.13394215 0.         0.         0.         0.03500717 0.         0.         0.         0.         0.         0.         0.         0.         0.02784918 0.         0.02741444 0.         0.         0.         0.         0.         0.06048948 0.         0.69543635 0.         0.01986123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
150,0.06982837695239998,0.164733,0.004123519947146869,0.16,0.5227972976198237,0.02503737678468945,[0.         0.         0.         0.         0.13394215 0.         0.         0.         0.03500717 0.         0.         0.         0.         0.         0.         0.         0.         0.02784918 0.         0.02741444 0.         0.         0.         0.         0.         0.06048948 0.         0.69543635 0.         0.01986123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
160,0.06982837695239998,0.164733,0.004123519947146869,0.164,0.5127224733665192,0.0003633080348958441,[0.         0.         0.         0.         0.13394215 0.         0.         0.         0.03500717 0.         0.         0.         0.         0.         0.         0.         0.         0.02784918 0.         0.02741444 0.         0.         0.         0.         0.         0.06048948 0.         0.69543635 0.         0.01986123 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
170,0.06190084963575429,0.135208,0.002860436797963297,0.168,0.5028418010038177,0.008804904032525216,[0.03852593 0.         0.         0.         0.11912519 0.         0.         0.         0.03946256 0.         0.         0.         0.         0.         0.         0.         0.         0.04669769 0.         0.         0.         0.         0.         0.         0.         0.06022348 0.         0.63975033 0.         0.05621483 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
180,0.06190084963575429,0.135208,0.002860436797963297,0.17200000000000001,0.4931515390315523,0.005519031036550816,[0.03852593 0.         0.         0.         0.11912519 0.         0.         0.         0.03946256 0.         0.         0.         0.         0.         0.         0.         0.         0.04669769 0.         0.         0.         0.         0.         0.         0.         0.06022348 0.         0.63975033 0.         0.05621483 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
190,0.06190084963575429,0.135208,0.002860436797963297,0.176,0.48364801805198804,-0.013064820235904865,[0.03852593 0.         0.         0.         0.11912519 0.         0.         0.         0.03946256 0.         0.         0.         0.         0.         0.         0.         0.         0.04669769 0.         0.         0.         0.         0.         0.         0.         0.06022348 0.         0.63975033 0.         0.05621483 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
200,0.06190084963575429,0.135208,0.002860436797963297,0.18,0.4743276393803366,0.0054355567692947054,[0.03852593 0.         0.         0.         0.11912519 0.         0.         0.         0.03946256 0.         0.         0.         0.         0.         0.         0.         0.         0.04669769 0.         0.         0.         0.         0.         0.         0.         0.06022348 0.         0.63975033 0.         0.05621483 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
210,0.06190084963575429,0.135208,0.002860436797963297,0.184,0.4651868736820473,0.024835810837938732,[0.03852593 0.         0.         0.         0.11912519 0.         0.         0.         0.03946256 0.         0.         0.         0.         0.         0.         0.         0.         0.04669769 0.         0.         0.         0.         0.         0.         0.         0.06022348 0.         0.63975033 0.         0.05621483 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
220,0.06190084963575429,0.135208,0.002860436797963297,0.188,0.4562222596363586,0.009347976995181626,[0.03852593 0.         0.         0.         0.11912519 0.         0.         0.         0.03946256 0.         0.         0.         0.         0.         0.         0.         0.         0.04669769 0.         0.         0.         0.         0.         0.         0.         0.06022348 0.         0.63975033 0.         0.05621483 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
230,0.06007814859963347,0.170752,0.004829450103312389,0.192,0.44743040262560535,-0.011508592046955049,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
240,0.06007814859963347,0.170752,0.004829450103312389,0.196,0.438807973449783,-0.007680065277380689,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
250,0.06007814859963347,0.170752,0.004829450103312389,0.2,0.430351707065885,0.005063691034002521,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
260,0.06007814859963347,0.170752,0.004829450103312389,0.20400000000000001,0.4220584013515329,-0.0032285733449688293,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
270,0.06007814859963347,0.170752,0.004829450103312389,0.20800000000000002,0.4139249158924335,0.001687006104349104,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
280,0.06007814859963347,0.170752,0.004829450103312389,0.21200000000000002,0.40594817079320256,0.029570208040683606,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
290,0.06007814859963347,0.170752,0.004829450103312389,0.21600000000000003,0.3981251455111055,-0.006993593135682221,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
300,0.06007814859963347,0.170752,0.004829450103312389,0.22000000000000003,0.3904528777122722,-0.002846654494908316,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
310,0.06007814859963347,0.170752,0.004829450103312389,0.224,0.3829284621499548,0.014736784245134957,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
320,0.06007814859963347,0.170752,0.004829450103312389,0.228,0.3755490495644016,0.006580453553494845,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
330,0.06007814859963347,0.170752,0.004829450103312389,0.232,0.3683118456039322,-0.005154358512645241,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
340,0.06007814859963347,0.170752,0.004829450103312389,0.23600000000000002,0.3612141097668044,0.003860028457057125,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
350,0.06007814859963347,0.170752,0.004829450103312389,0.24000000000000002,0.3542531543634719,-0.005774188492699227,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
360,0.06007814859963347,0.170752,0.004829450103312389,0.24400000000000002,0.3474263434988409,0.004937617373977747,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
370,0.06007814859963347,0.170752,0.004829450103312389,0.24800000000000003,0.3407310920741399,-0.012904534296927487,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
380,0.06007814859963347,0.170752,0.004829450103312389,0.252,0.33416486480802304,-0.01168090377577033,[0.03244403 0.         0.         0.         0.         0.         0.         0.         0.04223694 0.         0.         0.         0.         0.03244403 0.         0.         0.         0.03521174 0.         0.         0.         0.         0.         0.         0.03952208 0.0451747  0.         0.77296648 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
390,0.05464242376983997,0.149998,0.004549388948884728,0.256,0.3277251752765399,0.010456151130799209,[0.         0.         0.         0.         0.45883118 0.         0.         0.         0.02950012 0.         0.03906757 0.         0.         0.         0.         0.         0.         0.02526403 0.         0.         0.         0.         0.         0.         0.         0.04072147 0.         0.38409428 0.         0.02252134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
400,0.05464242376983997,0.149998,0.004549388948884728,0.26,0.3214095849716039,-8.280621376405142e-05,[0.         0.         0.         0.         0.45883118 0.         0.         0.         0.02950012 0.         0.03906757 0.         0.         0.         0.         0.         0.         0.02526403 0.         0.         0.         0.         0.         0.         0.         0.04072147 0.         0.38409428 0.         0.02252134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
410,0.05464242376983997,0.149998,0.004549388948884728,0.264,0.31521570237760627,-0.009758299745968606,[0.         0.         0.         0.         0.45883118 0.         0.         0.         0.02950012 0.         0.03906757 0.         0.         0.         0.         0.         0.         0.02526403 0.         0.         0.         0.         0.         0.         0.         0.04072147 0.         0.38409428 0.         0.02252134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
420,0.05464242376983997,0.149998,0.004549388948884728,0.268,0.30914118206582436,-0.0005237132068546414,[0.         0.         0.         0.         0.45883118 0.         0.         0.         0.02950012 0.         0.03906757 0.         0.         0.         0.         0.         0.         0.02526403 0.         0.         0.         0.         0.         0.         0.         0.04072147 0.         0.38409428 0.         0.02252134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
430,0.05464242376983997,0.149998,0.004549388948884728,0.272,0.3031837238062814,0.01988282535985089,[0.         0.         0.         0.         0.45883118 0.         0.         0.         0.02950012 0.         0.03906757 0.         0.         0.         0.         0.         0.         0.02526403 0.         0.         0.         0.         0.         0.         0.         0.04072147 0.         0.38409428 0.         0.02252134 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,7,,problem_solving
