iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.02335932677080256,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.030500652463794065,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.05894396251840244,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.01837885576405552,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.017044822696823846,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.0034253360657840203,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.00678105210021702,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.006564684919750876,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.047083438215211125,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.12579264798092968,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.047136483760033564,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.0808089790732951,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.0888287609610214,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.009581478665008842,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.058692447819469654,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.05047089836245568,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.018179636871860288,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.03142699025989637,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.01600709713817953,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.008016783233019562,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.02133019234248388,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.057787210558422966,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.03258419008752031,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.033898159176920385,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.05507231800735027,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.03322071491812064,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.02471569684556258,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.012622434872782634,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.023574296193868513,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.04633833339410883,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.007563838432206313,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.10028947744120349,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,-0.09707894363773262,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06563897788810034,0.193909,0.0038521904320503028,0.5,0.5,0.08557087364684884,[0.19958627 0.14826623 0.         0.         0.02795755 0.         0.04740491 0.         0.         0.         0.028226   0.         0.         0.         0.         0.         0.         0.         0.         0.03135289 0.         0.         0.         0.         0.         0.02029725 0.         0.41573458 0.02958433 0.         0.05158999],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
