iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04829585821234242,0.183629,0.0036512969044926583,0.14,0.576219877795131,0.014871429545241606,[0.         0.         0.         0.01977068 0.36721853 0.         0.         0.         0.05469837 0.         0.         0.         0.         0.         0.         0.01906068 0.02363618 0.02552805 0.         0.         0.         0.         0.         0.         0.         0.21343274 0.         0.23139862 0.02016407 0.         0.02509208],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
110,0.04829585821234242,0.183629,0.0036512969044926583,0.14400000000000002,0.5651155472515784,-0.0009771050953965629,[0.         0.         0.         0.01977068 0.36721853 0.         0.         0.         0.05469837 0.         0.         0.         0.         0.         0.         0.01906068 0.02363618 0.02552805 0.         0.         0.         0.         0.         0.         0.         0.21343274 0.         0.23139862 0.02016407 0.         0.02509208],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
120,0.04829585821234242,0.183629,0.0036512969044926583,0.14800000000000002,0.554225208209486,0.010090426441358748,[0.         0.         0.         0.01977068 0.36721853 0.         0.         0.         0.05469837 0.         0.         0.         0.         0.         0.         0.01906068 0.02363618 0.02552805 0.         0.         0.         0.         0.         0.         0.         0.21343274 0.         0.23139862 0.02016407 0.         0.02509208],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
130,0.04829585821234242,0.183629,0.0036512969044926583,0.15200000000000002,0.5435447368396396,0.005465379144185329,[0.         0.         0.         0.01977068 0.36721853 0.         0.         0.         0.05469837 0.         0.         0.         0.         0.         0.         0.01906068 0.02363618 0.02552805 0.         0.         0.         0.         0.         0.         0.         0.21343274 0.         0.23139862 0.02016407 0.         0.02509208],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
140,0.04829585821234242,0.183629,0.0036512969044926583,0.156,0.5330700887831185,-0.015705416401412122,[0.         0.         0.         0.01977068 0.36721853 0.         0.         0.         0.05469837 0.         0.         0.         0.         0.         0.         0.01906068 0.02363618 0.02552805 0.         0.         0.         0.         0.         0.         0.         0.21343274 0.         0.23139862 0.02016407 0.         0.02509208],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
150,0.04829147174012528,0.203077,0.0031514783001440703,0.16,0.5227972976198237,0.012897935195799563,[0.         0.         0.         0.02419088 0.03887145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762129 0.02791513 0.03010398 0.         0.         0.0328808  0.         0.         0.         0.         0.         0.44900053 0.         0.32908231 0.01762129 0.         0.03271233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
160,0.04829147174012528,0.203077,0.0031514783001440703,0.164,0.5127224733665192,-0.0008455820747958452,[0.         0.         0.         0.02419088 0.03887145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762129 0.02791513 0.03010398 0.         0.         0.0328808  0.         0.         0.         0.         0.         0.44900053 0.         0.32908231 0.01762129 0.         0.03271233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
170,0.04829147174012528,0.203077,0.0031514783001440703,0.168,0.5028418010038177,0.014955741806745798,[0.         0.         0.         0.02419088 0.03887145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762129 0.02791513 0.03010398 0.         0.         0.0328808  0.         0.         0.         0.         0.         0.44900053 0.         0.32908231 0.01762129 0.         0.03271233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
180,0.04829147174012528,0.203077,0.0031514783001440703,0.17200000000000001,0.4931515390315523,0.017009442822696685,[0.         0.         0.         0.02419088 0.03887145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762129 0.02791513 0.03010398 0.         0.         0.0328808  0.         0.         0.         0.         0.         0.44900053 0.         0.32908231 0.01762129 0.         0.03271233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
190,0.04829147174012528,0.203077,0.0031514783001440703,0.176,0.48364801805198804,-0.018153981663557583,[0.         0.         0.         0.02419088 0.03887145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762129 0.02791513 0.03010398 0.         0.         0.0328808  0.         0.         0.         0.         0.         0.44900053 0.         0.32908231 0.01762129 0.         0.03271233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
200,0.04829147174012528,0.203077,0.0031514783001440703,0.18,0.4743276393803366,-0.007983179989449895,[0.         0.         0.         0.02419088 0.03887145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762129 0.02791513 0.03010398 0.         0.         0.0328808  0.         0.         0.         0.         0.         0.44900053 0.         0.32908231 0.01762129 0.         0.03271233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
210,0.04829147174012528,0.203077,0.0031514783001440703,0.184,0.4651868736820473,-0.014217930913393333,[0.         0.         0.         0.02419088 0.03887145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762129 0.02791513 0.03010398 0.         0.         0.0328808  0.         0.         0.         0.         0.         0.44900053 0.         0.32908231 0.01762129 0.         0.03271233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
220,0.04829147174012528,0.203077,0.0031514783001440703,0.188,0.4562222596363586,-0.00010777778374949102,[0.         0.         0.         0.02419088 0.03887145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762129 0.02791513 0.03010398 0.         0.         0.0328808  0.         0.         0.         0.         0.         0.44900053 0.         0.32908231 0.01762129 0.         0.03271233],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
230,0.040716881999150745,0.177465,0.004666823399066096,0.192,0.44743040262560535,0.014955374585701396,[0.         0.         0.         0.01507953 0.12915781 0.         0.         0.         0.01507953 0.         0.         0.         0.         0.         0.01758741 0.         0.0233714  0.         0.         0.         0.         0.         0.         0.01507953 0.         0.47290666 0.         0.24865566 0.02291412 0.04016835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
240,0.040716881999150745,0.177465,0.004666823399066096,0.196,0.438807973449783,-0.012542395914049867,[0.         0.         0.         0.01507953 0.12915781 0.         0.         0.         0.01507953 0.         0.         0.         0.         0.         0.01758741 0.         0.0233714  0.         0.         0.         0.         0.         0.         0.01507953 0.         0.47290666 0.         0.24865566 0.02291412 0.04016835 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
250,0.040358077330824575,0.200356,0.005014028986180785,0.2,0.430351707065885,-0.00727274103009974,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
260,0.040358077330824575,0.200356,0.005014028986180785,0.20400000000000001,0.4220584013515329,-0.01908354919524423,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
270,0.040358077330824575,0.200356,0.005014028986180785,0.20800000000000002,0.4139249158924335,-0.0035852004715069686,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
280,0.040358077330824575,0.200356,0.005014028986180785,0.21200000000000002,0.40594817079320256,-0.0035790690782404933,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
290,0.040358077330824575,0.200356,0.005014028986180785,0.21600000000000003,0.3981251455111055,-0.004394526316567683,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
300,0.040358077330824575,0.200356,0.005014028986180785,0.22000000000000003,0.3904528777122722,0.018723159004612598,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
310,0.040358077330824575,0.200356,0.005014028986180785,0.224,0.3829284621499548,0.026079748046456543,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
320,0.040358077330824575,0.200356,0.005014028986180785,0.228,0.3755490495644016,0.008366233266833039,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
330,0.040358077330824575,0.200356,0.005014028986180785,0.232,0.3683118456039322,0.009598829302191716,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
340,0.040358077330824575,0.200356,0.005014028986180785,0.23600000000000002,0.3612141097668044,-0.004554820385616598,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
350,0.040358077330824575,0.200356,0.005014028986180785,0.24000000000000002,0.3542531543634719,0.00856124248568986,[0.         0.         0.         0.         0.25153535 0.         0.         0.         0.06575174 0.         0.         0.01840149 0.         0.         0.         0.02465941 0.03349902 0.         0.         0.         0.         0.         0.         0.         0.         0.42353328 0.01840149 0.11214782 0.02556522 0.         0.02650519],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
360,0.038008883752508264,0.199478,0.004714556167526903,0.24400000000000002,0.3474263434988409,-0.0012202290160901932,[0.         0.         0.01687528 0.         0.03604537 0.         0.         0.         0.13059521 0.         0.         0.         0.         0.         0.         0.03541884 0.03303153 0.03128057 0.         0.         0.         0.         0.         0.         0.         0.57601841 0.         0.08207736 0.0384677  0.         0.02018973],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
370,0.038008883752508264,0.199478,0.004714556167526903,0.24800000000000003,0.3407310920741399,-0.0012793924667631666,[0.         0.         0.01687528 0.         0.03604537 0.         0.         0.         0.13059521 0.         0.         0.         0.         0.         0.         0.03541884 0.03303153 0.03128057 0.         0.         0.         0.         0.         0.         0.         0.57601841 0.         0.08207736 0.0384677  0.         0.02018973],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
380,0.038008883752508264,0.199478,0.004714556167526903,0.252,0.33416486480802304,0.0002551179959933584,[0.         0.         0.01687528 0.         0.03604537 0.         0.         0.         0.13059521 0.         0.         0.         0.         0.         0.         0.03541884 0.03303153 0.03128057 0.         0.         0.         0.         0.         0.         0.         0.57601841 0.         0.08207736 0.0384677  0.         0.02018973],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
390,0.038008883752508264,0.199478,0.004714556167526903,0.256,0.3277251752765399,0.0034090709700241965,[0.         0.         0.01687528 0.         0.03604537 0.         0.         0.         0.13059521 0.         0.         0.         0.         0.         0.         0.03541884 0.03303153 0.03128057 0.         0.         0.         0.         0.         0.         0.         0.57601841 0.         0.08207736 0.0384677  0.         0.02018973],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
400,0.038008883752508264,0.199478,0.004714556167526903,0.26,0.3214095849716039,-0.0005913602214079336,[0.         0.         0.01687528 0.         0.03604537 0.         0.         0.         0.13059521 0.         0.         0.         0.         0.         0.         0.03541884 0.03303153 0.03128057 0.         0.         0.         0.         0.         0.         0.         0.57601841 0.         0.08207736 0.0384677  0.         0.02018973],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
410,0.038008883752508264,0.199478,0.004714556167526903,0.264,0.31521570237760627,0.00833433606044892,[0.         0.         0.01687528 0.         0.03604537 0.         0.         0.         0.13059521 0.         0.         0.         0.         0.         0.         0.03541884 0.03303153 0.03128057 0.         0.         0.         0.         0.         0.         0.         0.57601841 0.         0.08207736 0.0384677  0.         0.02018973],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
420,0.038008883752508264,0.199478,0.004714556167526903,0.268,0.30914118206582436,0.001791744249651519,[0.         0.         0.01687528 0.         0.03604537 0.         0.         0.         0.13059521 0.         0.         0.         0.         0.         0.         0.03541884 0.03303153 0.03128057 0.         0.         0.         0.         0.         0.         0.         0.57601841 0.         0.08207736 0.0384677  0.         0.02018973],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,10,,problem_solving
