iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
390,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.03244141372795791,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.05680537038360144,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.007542152503448205,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.04046634914565825,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.04322825811556632,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
440,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.05433293435627067,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
450,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.0008764615645194374,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
460,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.020254830604281366,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
470,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.016297623596732702,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
480,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.05443082381927398,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
490,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.04120185213668851,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
500,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.02254117095423978,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
510,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.01577454890832548,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
520,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.02012582382747318,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
530,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.04869220704685716,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
540,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.00032036032628634376,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
550,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.061869615596503405,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
560,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.06359064426414457,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
570,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.020938854457583717,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
580,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.02330140850590657,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
590,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.08015429747810678,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
600,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.04459002502870733,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
610,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.06648261667937176,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
620,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.009652330901556629,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
630,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.0592347079762677,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
640,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.00907347601558473,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
650,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.09638851188278735,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
660,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.029451849846345742,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
670,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.022203549915856133,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
680,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.012525780013863487,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
690,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.11252408813495601,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
700,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.015964923781076303,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
710,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.019151223661071495,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
720,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.0036212016683092024,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
730,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.03503736334511316,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
740,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.015697448205687782,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
750,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.025569133849610255,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
760,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.0009646956700745772,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
770,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.06496716580105806,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
780,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.022124013637129392,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
790,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.03581347970270664,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
800,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.033055421886934624,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
810,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,-0.037104206322672605,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
820,0.06716858136597355,0.189441,0.002583613453720958,0.5,0.5,0.006425966531597331,[0.         0.         0.013311   0.         0.04840631 0.         0.         0.         0.16474759 0.         0.         0.02512552 0.         0.         0.01325124 0.         0.03859323 0.         0.         0.         0.         0.         0.         0.         0.20990427 0.15460223 0.         0.19241601 0.         0.         0.1396426 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
