iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03663440548620201,0.159344,0.0038426563747881236,0.14,0.576219877795131,0.018576373833230082,[0.         0.         0.         0.         0.17219321 0.         0.         0.         0.         0.         0.04009974 0.         0.03785257 0.02051653 0.02051653 0.         0.         0.         0.         0.         0.05039227 0.         0.         0.         0.         0.54349069 0.         0.11493846 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.03624271449550099,0.158891,0.0035408627318510625,0.14400000000000002,0.5651155472515784,0.0005594698009344683,[0.         0.         0.         0.         0.12357456 0.         0.         0.         0.         0.         0.0391664  0.         0.         0.         0.         0.         0.         0.02081392 0.         0.         0.03973305 0.         0.         0.         0.         0.61790583 0.         0.08819038 0.         0.03035145 0.04026441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.03624271449550099,0.158891,0.0035408627318510625,0.14800000000000002,0.554225208209486,-0.013992626672120773,[0.         0.         0.         0.         0.12357456 0.         0.         0.         0.         0.         0.0391664  0.         0.         0.         0.         0.         0.         0.02081392 0.         0.         0.03973305 0.         0.         0.         0.         0.61790583 0.         0.08819038 0.         0.03035145 0.04026441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
130,0.03624271449550099,0.158891,0.0035408627318510625,0.15200000000000002,0.5435447368396396,0.041454488826353955,[0.         0.         0.         0.         0.12357456 0.         0.         0.         0.         0.         0.0391664  0.         0.         0.         0.         0.         0.         0.02081392 0.         0.         0.03973305 0.         0.         0.         0.         0.61790583 0.         0.08819038 0.         0.03035145 0.04026441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
140,0.03624271449550099,0.158891,0.0035408627318510625,0.156,0.5330700887831185,0.0047878047990134445,[0.         0.         0.         0.         0.12357456 0.         0.         0.         0.         0.         0.0391664  0.         0.         0.         0.         0.         0.         0.02081392 0.         0.         0.03973305 0.         0.         0.         0.         0.61790583 0.         0.08819038 0.         0.03035145 0.04026441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
150,0.03624271449550099,0.158891,0.0035408627318510625,0.16,0.5227972976198237,-0.0007070448056328124,[0.         0.         0.         0.         0.12357456 0.         0.         0.         0.         0.         0.0391664  0.         0.         0.         0.         0.         0.         0.02081392 0.         0.         0.03973305 0.         0.         0.         0.         0.61790583 0.         0.08819038 0.         0.03035145 0.04026441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
160,0.03624271449550099,0.158891,0.0035408627318510625,0.164,0.5127224733665192,-0.012013476913417948,[0.         0.         0.         0.         0.12357456 0.         0.         0.         0.         0.         0.0391664  0.         0.         0.         0.         0.         0.         0.02081392 0.         0.         0.03973305 0.         0.         0.         0.         0.61790583 0.         0.08819038 0.         0.03035145 0.04026441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
170,0.03624271449550099,0.158891,0.0035408627318510625,0.168,0.5028418010038177,0.0012563215992343014,[0.         0.         0.         0.         0.12357456 0.         0.         0.         0.         0.         0.0391664  0.         0.         0.         0.         0.         0.         0.02081392 0.         0.         0.03973305 0.         0.         0.         0.         0.61790583 0.         0.08819038 0.         0.03035145 0.04026441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
180,0.03624271449550099,0.158891,0.0035408627318510625,0.17200000000000001,0.4931515390315523,-0.010131166723131845,[0.         0.         0.         0.         0.12357456 0.         0.         0.         0.         0.         0.0391664  0.         0.         0.         0.         0.         0.         0.02081392 0.         0.         0.03973305 0.         0.         0.         0.         0.61790583 0.         0.08819038 0.         0.03035145 0.04026441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
190,0.03624271449550099,0.158891,0.0035408627318510625,0.176,0.48364801805198804,-0.002964690901045635,[0.         0.         0.         0.         0.12357456 0.         0.         0.         0.         0.         0.0391664  0.         0.         0.         0.         0.         0.         0.02081392 0.         0.         0.03973305 0.         0.         0.         0.         0.61790583 0.         0.08819038 0.         0.03035145 0.04026441],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
200,0.034101689460270895,0.166711,0.0029524691131411853,0.18,0.4743276393803366,0.00438392372694886,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
210,0.034101689460270895,0.166711,0.0029524691131411853,0.184,0.4651868736820473,-0.02264532153824461,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
220,0.034101689460270895,0.166711,0.0029524691131411853,0.188,0.4562222596363586,-0.004684883378297038,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
230,0.034101689460270895,0.166711,0.0029524691131411853,0.192,0.44743040262560535,0.0022672297648250747,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
240,0.034101689460270895,0.166711,0.0029524691131411853,0.196,0.438807973449783,-0.007773186319249622,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
250,0.034101689460270895,0.166711,0.0029524691131411853,0.2,0.430351707065885,-0.020916352170135676,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
260,0.034101689460270895,0.166711,0.0029524691131411853,0.20400000000000001,0.4220584013515329,0.006043587204513949,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
270,0.034101689460270895,0.166711,0.0029524691131411853,0.20800000000000002,0.4139249158924335,0.01580130478221665,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
280,0.034101689460270895,0.166711,0.0029524691131411853,0.21200000000000002,0.40594817079320256,-0.017505340425198156,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
290,0.034101689460270895,0.166711,0.0029524691131411853,0.21600000000000003,0.3981251455111055,-0.00503997671985233,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
300,0.034101689460270895,0.166711,0.0029524691131411853,0.22000000000000003,0.3904528777122722,-0.03568647177405249,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
310,0.034101689460270895,0.166711,0.0029524691131411853,0.224,0.3829284621499548,0.002963158597606911,[0.         0.         0.         0.         0.09007253 0.         0.         0.         0.         0.         0.018448   0.         0.         0.         0.         0.         0.018448   0.         0.         0.06255317 0.018448   0.         0.         0.         0.         0.5078995  0.         0.2564714  0.         0.02765942 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
320,0.02997503932325817,0.143943,0.004576530371109373,0.228,0.3755490495644016,0.0006799882202856512,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
330,0.02997503932325817,0.143943,0.004576530371109373,0.232,0.3683118456039322,0.002214283080295197,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
340,0.02997503932325817,0.143943,0.004576530371109373,0.23600000000000002,0.3612141097668044,0.0024108348235380756,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
350,0.02997503932325817,0.143943,0.004576530371109373,0.24000000000000002,0.3542531543634719,-0.004252706555952156,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
360,0.02997503932325817,0.143943,0.004576530371109373,0.24400000000000002,0.3474263434988409,-0.00517621602064709,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
370,0.02997503932325817,0.143943,0.004576530371109373,0.24800000000000003,0.3407310920741399,-0.010507702288852956,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
380,0.02997503932325817,0.143943,0.004576530371109373,0.252,0.33416486480802304,-0.0029114860563599276,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
390,0.02997503932325817,0.143943,0.004576530371109373,0.256,0.3277251752765399,0.0030475130450664367,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
400,0.02997503932325817,0.143943,0.004576530371109373,0.26,0.3214095849716039,-0.0026151967633165647,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
410,0.02997503932325817,0.143943,0.004576530371109373,0.264,0.31521570237760627,-0.004208519720500049,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
420,0.02997503932325817,0.143943,0.004576530371109373,0.268,0.30914118206582436,-0.0025937904996855073,[0.         0.         0.         0.         0.12098247 0.         0.         0.         0.         0.         0.         0.         0.02648456 0.         0.         0.         0.         0.         0.         0.0156253  0.04314885 0.         0.         0.         0.         0.30564409 0.         0.4377415  0.03474794 0.0156253  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
