iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04334189030093469,0.166885,0.004925633435836869,0.14,0.576219877795131,-0.026707818225311493,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.04334189030093469,0.166885,0.004925633435836869,0.14400000000000002,0.5651155472515784,-0.004927206937544125,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.04334189030093469,0.166885,0.004925633435836869,0.14800000000000002,0.554225208209486,0.008356710418823795,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.04334189030093469,0.166885,0.004925633435836869,0.15200000000000002,0.5435447368396396,-0.0009474127718127954,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.04334189030093469,0.166885,0.004925633435836869,0.156,0.5330700887831185,0.03128771261216284,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.04334189030093469,0.166885,0.004925633435836869,0.16,0.5227972976198237,-0.01372939586865482,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.04334189030093469,0.166885,0.004925633435836869,0.164,0.5127224733665192,-0.02537836465399653,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.04334189030093469,0.166885,0.004925633435836869,0.168,0.5028418010038177,-0.008588626347870706,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.04334189030093469,0.166885,0.004925633435836869,0.17200000000000001,0.4931515390315523,-0.006335800602057562,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.04334189030093469,0.166885,0.004925633435836869,0.176,0.48364801805198804,0.01859105175708332,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.04334189030093469,0.166885,0.004925633435836869,0.18,0.4743276393803366,0.0071946234097995535,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.04334189030093469,0.166885,0.004925633435836869,0.184,0.4651868736820473,-0.014883533409647093,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.04334189030093469,0.166885,0.004925633435836869,0.188,0.4562222596363586,0.0037288438430615276,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.04334189030093469,0.166885,0.004925633435836869,0.192,0.44743040262560535,0.012338876500902285,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.04334189030093469,0.166885,0.004925633435836869,0.196,0.438807973449783,0.026021211756357243,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.04334189030093469,0.166885,0.004925633435836869,0.2,0.430351707065885,-0.012861133724230887,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.04334189030093469,0.166885,0.004925633435836869,0.20400000000000001,0.4220584013515329,-0.0008685798979981559,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.04334189030093469,0.166885,0.004925633435836869,0.20800000000000002,0.4139249158924335,0.01544117575046201,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.04334189030093469,0.166885,0.004925633435836869,0.21200000000000002,0.40594817079320256,-0.0029942510720971367,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.04334189030093469,0.166885,0.004925633435836869,0.21600000000000003,0.3981251455111055,-0.0015171641558900935,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.04334189030093469,0.166885,0.004925633435836869,0.22000000000000003,0.3904528777122722,-0.005234374501557661,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04334189030093469,0.166885,0.004925633435836869,0.224,0.3829284621499548,0.011339427317359162,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04334189030093469,0.166885,0.004925633435836869,0.228,0.3755490495644016,0.003477845162760286,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04334189030093469,0.166885,0.004925633435836869,0.232,0.3683118456039322,0.02043152647614447,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04334189030093469,0.166885,0.004925633435836869,0.23600000000000002,0.3612141097668044,-0.02038379422251129,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04334189030093469,0.166885,0.004925633435836869,0.24000000000000002,0.3542531543634719,-0.015827693426815243,[0.         0.0303948  0.         0.         0.12317017 0.         0.         0.         0.02692425 0.         0.02644478 0.         0.         0.         0.03651527 0.01935681 0.03071943 0.         0.         0.         0.         0.         0.         0.         0.         0.31245405 0.         0.36297602 0.03104442 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04154767704177152,0.181124,0.004924217923974294,0.24400000000000002,0.3474263434988409,-0.019390862022209614,[0.         0.03193389 0.         0.         0.06761908 0.         0.         0.         0.03956403 0.         0.         0.         0.         0.         0.         0.02420565 0.04820371 0.         0.         0.03539172 0.         0.         0.         0.         0.         0.20959849 0.         0.48588533 0.03114913 0.02644897 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.04154767704177152,0.181124,0.004924217923974294,0.24800000000000003,0.3407310920741399,0.017209506199386097,[0.         0.03193389 0.         0.         0.06761908 0.         0.         0.         0.03956403 0.         0.         0.         0.         0.         0.         0.02420565 0.04820371 0.         0.         0.03539172 0.         0.         0.         0.         0.         0.20959849 0.         0.48588533 0.03114913 0.02644897 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.04154767704177152,0.181124,0.004924217923974294,0.252,0.33416486480802304,-0.00010128440730008042,[0.         0.03193389 0.         0.         0.06761908 0.         0.         0.         0.03956403 0.         0.         0.         0.         0.         0.         0.02420565 0.04820371 0.         0.         0.03539172 0.         0.         0.         0.         0.         0.20959849 0.         0.48588533 0.03114913 0.02644897 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.04117233718273249,0.191874,0.003927883892729061,0.256,0.3277251752765399,0.012527610911287792,[0.         0.         0.         0.         0.07651252 0.         0.         0.         0.03632395 0.         0.         0.03148282 0.         0.         0.04379318 0.         0.04984936 0.         0.         0.03495461 0.         0.         0.         0.         0.         0.08863784 0.         0.58298273 0.03772076 0.         0.01774223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.04117233718273249,0.191874,0.003927883892729061,0.26,0.3214095849716039,0.015482040239930023,[0.         0.         0.         0.         0.07651252 0.         0.         0.         0.03632395 0.         0.         0.03148282 0.         0.         0.04379318 0.         0.04984936 0.         0.         0.03495461 0.         0.         0.         0.         0.         0.08863784 0.         0.58298273 0.03772076 0.         0.01774223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.04117233718273249,0.191874,0.003927883892729061,0.264,0.31521570237760627,0.009155284295543565,[0.         0.         0.         0.         0.07651252 0.         0.         0.         0.03632395 0.         0.         0.03148282 0.         0.         0.04379318 0.         0.04984936 0.         0.         0.03495461 0.         0.         0.         0.         0.         0.08863784 0.         0.58298273 0.03772076 0.         0.01774223],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
