iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.02612939717436814,0.095859,0.0018958696239236607,0.15200000000000002,0.5435447368396396,0.004505492077578247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507666  0.         0.         0.         0.         0.06425956 0.         0.         0.         0.         0.         0.         0.         0.         0.88497384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
140,0.02612939717436814,0.095859,0.0018958696239236607,0.156,0.5330700887831185,-0.013693053863451432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507666  0.         0.         0.         0.         0.06425956 0.         0.         0.         0.         0.         0.         0.         0.         0.88497384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
150,0.02612939717436814,0.095859,0.0018958696239236607,0.16,0.5227972976198237,-0.006488678106305146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507666  0.         0.         0.         0.         0.06425956 0.         0.         0.         0.         0.         0.         0.         0.         0.88497384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
160,0.02612939717436814,0.095859,0.0018958696239236607,0.164,0.5127224733665192,0.030796723357653398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507666  0.         0.         0.         0.         0.06425956 0.         0.         0.         0.         0.         0.         0.         0.         0.88497384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
170,0.02612939717436814,0.095859,0.0018958696239236607,0.168,0.5028418010038177,0.0058710377592505955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507666  0.         0.         0.         0.         0.06425956 0.         0.         0.         0.         0.         0.         0.         0.         0.88497384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
180,0.02612939717436814,0.095859,0.0018958696239236607,0.17200000000000001,0.4931515390315523,0.028962151531554594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507666  0.         0.         0.         0.         0.06425956 0.         0.         0.         0.         0.         0.         0.         0.         0.88497384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
190,0.02612939717436814,0.095859,0.0018958696239236607,0.176,0.48364801805198804,-0.028280903934667156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507666  0.         0.         0.         0.         0.06425956 0.         0.         0.         0.         0.         0.         0.         0.         0.88497384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
200,0.02612939717436814,0.095859,0.0018958696239236607,0.18,0.4743276393803366,0.0012807246208897528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507666  0.         0.         0.         0.         0.06425956 0.         0.         0.         0.         0.         0.         0.         0.         0.88497384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
210,0.02612939717436814,0.095859,0.0018958696239236607,0.184,0.4651868736820473,0.03316236111930069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507666  0.         0.         0.         0.         0.06425956 0.         0.         0.         0.         0.         0.         0.         0.         0.88497384 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
220,0.020288113305504826,0.095083,0.001980871658054876,0.188,0.4562222596363586,0.0011945773682231584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
230,0.020288113305504826,0.095083,0.001980871658054876,0.192,0.44743040262560535,-0.0250950865064622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
240,0.020288113305504826,0.095083,0.001980871658054876,0.196,0.438807973449783,0.016460388456798133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
250,0.020288113305504826,0.095083,0.001980871658054876,0.2,0.430351707065885,-0.010719593883522427,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
260,0.020288113305504826,0.095083,0.001980871658054876,0.20400000000000001,0.4220584013515329,-0.006587556654077063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
270,0.020288113305504826,0.095083,0.001980871658054876,0.20800000000000002,0.4139249158924335,0.005320975291853505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
280,0.020288113305504826,0.095083,0.001980871658054876,0.21200000000000002,0.40594817079320256,-0.008601024197864016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
290,0.020288113305504826,0.095083,0.001980871658054876,0.21600000000000003,0.3981251455111055,-0.0044605498637715745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
300,0.020288113305504826,0.095083,0.001980871658054876,0.22000000000000003,0.3904528777122722,-0.009887087946302012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
310,0.020288113305504826,0.095083,0.001980871658054876,0.224,0.3829284621499548,-0.004421064844734646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
320,0.020288113305504826,0.095083,0.001980871658054876,0.228,0.3755490495644016,-0.014532416434077784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04839777 0.         0.         0.         0.04437931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90722291 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
330,0.019231679565149342,0.10181,0.0019217884081266646,0.232,0.3683118456039322,-0.010289959517649964,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
340,0.019231679565149342,0.10181,0.0019217884081266646,0.23600000000000002,0.3612141097668044,-0.006082475894911522,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
350,0.019231679565149342,0.10181,0.0019217884081266646,0.24000000000000002,0.3542531543634719,-0.013958715580262683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
360,0.019231679565149342,0.10181,0.0019217884081266646,0.24400000000000002,0.3474263434988409,-0.0059564660328872395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
370,0.019231679565149342,0.10181,0.0019217884081266646,0.24800000000000003,0.3407310920741399,-0.00679994272840885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
380,0.019231679565149342,0.10181,0.0019217884081266646,0.252,0.33416486480802304,0.0003433670610338429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
390,0.019231679565149342,0.10181,0.0019217884081266646,0.256,0.3277251752765399,-0.013704460509272457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
400,0.019231679565149342,0.10181,0.0019217884081266646,0.26,0.3214095849716039,-0.008720752982611357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
410,0.019231679565149342,0.10181,0.0019217884081266646,0.264,0.31521570237760627,-0.0013655678148981711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
420,0.019231679565149342,0.10181,0.0019217884081266646,0.268,0.30914118206582436,0.008343018387559874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
430,0.019231679565149342,0.10181,0.0019217884081266646,0.272,0.3031837238062814,0.004748269706833385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
440,0.019231679565149342,0.10181,0.0019217884081266646,0.276,0.29734107169672147,0.004847180117320261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06748493 0.         0.         0.         0.         0.         0.         0.         0.         0.01941722 0.         0.         0.         0.         0.91309785 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,3,,problem_solving
