iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.038189504090541934,0.185349,0.0028572757870404986,0.18,0.4743276393803366,0.01635849173268189,[0.         0.03216244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736253 0.02793468 0.         0.02404207 0.         0.03400759 0.02471697 0.04609853 0.         0.         0.         0.         0.         0.03491192 0.67473506 0.         0.07402822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
210,0.038189504090541934,0.185349,0.0028572757870404986,0.184,0.4651868736820473,0.007608021197093777,[0.         0.03216244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02736253 0.02793468 0.         0.02404207 0.         0.03400759 0.02471697 0.04609853 0.         0.         0.         0.         0.         0.03491192 0.67473506 0.         0.07402822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
220,0.037586441096407595,0.183245,0.003270376843754281,0.188,0.4562222596363586,0.0038642141190054096,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
230,0.037586441096407595,0.183245,0.003270376843754281,0.192,0.44743040262560535,-0.0013196709764900325,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
240,0.037586441096407595,0.183245,0.003270376843754281,0.196,0.438807973449783,0.009260115300073027,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
250,0.037586441096407595,0.183245,0.003270376843754281,0.2,0.430351707065885,-0.010398961490856196,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
260,0.037586441096407595,0.183245,0.003270376843754281,0.20400000000000001,0.4220584013515329,0.01740762669889272,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
270,0.037586441096407595,0.183245,0.003270376843754281,0.20800000000000002,0.4139249158924335,-0.00961985886375919,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
280,0.037586441096407595,0.183245,0.003270376843754281,0.21200000000000002,0.40594817079320256,-0.016340680532307215,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
290,0.037586441096407595,0.183245,0.003270376843754281,0.21600000000000003,0.3981251455111055,0.022580440525190322,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
300,0.037586441096407595,0.183245,0.003270376843754281,0.22000000000000003,0.3904528777122722,0.0017521542023786003,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
310,0.037586441096407595,0.183245,0.003270376843754281,0.224,0.3829284621499548,-0.005013569109443071,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
320,0.037586441096407595,0.183245,0.003270376843754281,0.228,0.3755490495644016,0.007553598870084385,[0.         0.         0.02784796 0.         0.         0.         0.         0.         0.0381824  0.         0.         0.02603925 0.02720039 0.         0.04325256 0.         0.02663128 0.         0.03439086 0.         0.         0.         0.         0.         0.         0.48088492 0.02093811 0.27463226 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
330,0.03707451973485408,0.197517,0.003448792803552352,0.232,0.3683118456039322,0.0004208243756366345,[0.         0.         0.         0.         0.44010575 0.         0.         0.         0.02855227 0.         0.         0.02279271 0.         0.         0.         0.01463728 0.         0.01530639 0.02711804 0.         0.         0.         0.         0.03252681 0.         0.20081231 0.         0.20351117 0.         0.         0.01463728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
340,0.03707451973485408,0.197517,0.003448792803552352,0.23600000000000002,0.3612141097668044,0.005459005394513331,[0.         0.         0.         0.         0.44010575 0.         0.         0.         0.02855227 0.         0.         0.02279271 0.         0.         0.         0.01463728 0.         0.01530639 0.02711804 0.         0.         0.         0.         0.03252681 0.         0.20081231 0.         0.20351117 0.         0.         0.01463728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
350,0.03707451973485408,0.197517,0.003448792803552352,0.24000000000000002,0.3542531543634719,0.0067071722798686525,[0.         0.         0.         0.         0.44010575 0.         0.         0.         0.02855227 0.         0.         0.02279271 0.         0.         0.         0.01463728 0.         0.01530639 0.02711804 0.         0.         0.         0.         0.03252681 0.         0.20081231 0.         0.20351117 0.         0.         0.01463728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
360,0.03707451973485408,0.197517,0.003448792803552352,0.24400000000000002,0.3474263434988409,0.00303561544162697,[0.         0.         0.         0.         0.44010575 0.         0.         0.         0.02855227 0.         0.         0.02279271 0.         0.         0.         0.01463728 0.         0.01530639 0.02711804 0.         0.         0.         0.         0.03252681 0.         0.20081231 0.         0.20351117 0.         0.         0.01463728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
370,0.03707451973485408,0.197517,0.003448792803552352,0.24800000000000003,0.3407310920741399,0.0076632189024095345,[0.         0.         0.         0.         0.44010575 0.         0.         0.         0.02855227 0.         0.         0.02279271 0.         0.         0.         0.01463728 0.         0.01530639 0.02711804 0.         0.         0.         0.         0.03252681 0.         0.20081231 0.         0.20351117 0.         0.         0.01463728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
380,0.03707451973485408,0.197517,0.003448792803552352,0.252,0.33416486480802304,0.0014346856785057496,[0.         0.         0.         0.         0.44010575 0.         0.         0.         0.02855227 0.         0.         0.02279271 0.         0.         0.         0.01463728 0.         0.01530639 0.02711804 0.         0.         0.         0.         0.03252681 0.         0.20081231 0.         0.20351117 0.         0.         0.01463728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
390,0.03707451973485408,0.197517,0.003448792803552352,0.256,0.3277251752765399,-0.0003143697774726438,[0.         0.         0.         0.         0.44010575 0.         0.         0.         0.02855227 0.         0.         0.02279271 0.         0.         0.         0.01463728 0.         0.01530639 0.02711804 0.         0.         0.         0.         0.03252681 0.         0.20081231 0.         0.20351117 0.         0.         0.01463728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
400,0.03707451973485408,0.197517,0.003448792803552352,0.26,0.3214095849716039,-0.0030336575909272324,[0.         0.         0.         0.         0.44010575 0.         0.         0.         0.02855227 0.         0.         0.02279271 0.         0.         0.         0.01463728 0.         0.01530639 0.02711804 0.         0.         0.         0.         0.03252681 0.         0.20081231 0.         0.20351117 0.         0.         0.01463728],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
410,0.03559670321299486,0.188764,0.00454241567181665,0.264,0.31521570237760627,0.0018661587834681937,[0.         0.02805339 0.03133976 0.         0.         0.         0.         0.02513858 0.03547544 0.         0.         0.02758669 0.         0.         0.         0.         0.03453866 0.         0.05040728 0.         0.03260341 0.         0.         0.         0.         0.48390913 0.         0.25094765 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
420,0.03346479582783986,0.176226,0.0032941628688233906,0.268,0.30914118206582436,-0.0003142179880391328,[0.         0.         0.         0.         0.         0.         0.         0.02135835 0.04969497 0.         0.         0.03255448 0.02305502 0.         0.01724266 0.         0.03477689 0.01735752 0.05851355 0.         0.         0.         0.         0.         0.         0.45841792 0.         0.28702864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,10,,problem_solving
