iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008965910175151926,0.178355,0.00306235442970414,0.14,0.576219877795131,0.015823074597022577,[0.         0.04194413 0.         0.         0.44820483 0.         0.         0.         0.         0.         0.01999592 0.         0.         0.         0.         0.02893044 0.         0.         0.03609842 0.         0.         0.         0.02410943 0.         0.         0.18616668 0.0256541  0.18889605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
110,0.008965910175151926,0.178355,0.00306235442970414,0.14400000000000002,0.5651155472515784,0.019734064436618022,[0.         0.04194413 0.         0.         0.44820483 0.         0.         0.         0.         0.         0.01999592 0.         0.         0.         0.         0.02893044 0.         0.         0.03609842 0.         0.         0.         0.02410943 0.         0.         0.18616668 0.0256541  0.18889605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
120,0.008965910175151926,0.178355,0.00306235442970414,0.14800000000000002,0.554225208209486,-0.01203947405050151,[0.         0.04194413 0.         0.         0.44820483 0.         0.         0.         0.         0.         0.01999592 0.         0.         0.         0.         0.02893044 0.         0.         0.03609842 0.         0.         0.         0.02410943 0.         0.         0.18616668 0.0256541  0.18889605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
130,0.008965910175151926,0.178355,0.00306235442970414,0.15200000000000002,0.5435447368396396,-0.009581717229445386,[0.         0.04194413 0.         0.         0.44820483 0.         0.         0.         0.         0.         0.01999592 0.         0.         0.         0.         0.02893044 0.         0.         0.03609842 0.         0.         0.         0.02410943 0.         0.         0.18616668 0.0256541  0.18889605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
140,0.008965910175151926,0.178355,0.00306235442970414,0.156,0.5330700887831185,-0.001613930536002837,[0.         0.04194413 0.         0.         0.44820483 0.         0.         0.         0.         0.         0.01999592 0.         0.         0.         0.         0.02893044 0.         0.         0.03609842 0.         0.         0.         0.02410943 0.         0.         0.18616668 0.0256541  0.18889605 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
150,0.008296932587461683,0.177165,0.003505500800528207,0.16,0.5227972976198237,-0.004623297548487669,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
160,0.008296932587461683,0.177165,0.003505500800528207,0.164,0.5127224733665192,-0.0043533939932997165,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
170,0.008296932587461683,0.177165,0.003505500800528207,0.168,0.5028418010038177,-0.017286021768546447,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
180,0.008296932587461683,0.177165,0.003505500800528207,0.17200000000000001,0.4931515390315523,0.004341863892098672,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
190,0.008296932587461683,0.177165,0.003505500800528207,0.176,0.48364801805198804,0.0043397904615781226,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
200,0.008296932587461683,0.177165,0.003505500800528207,0.18,0.4743276393803366,-0.003996909880544926,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
210,0.008296932587461683,0.177165,0.003505500800528207,0.184,0.4651868736820473,0.009416094421212884,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
220,0.008296932587461683,0.177165,0.003505500800528207,0.188,0.4562222596363586,-0.0004245156620566811,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
230,0.008296932587461683,0.177165,0.003505500800528207,0.192,0.44743040262560535,-0.012048128041961089,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
240,0.008296932587461683,0.177165,0.003505500800528207,0.196,0.438807973449783,0.01247491875073091,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
250,0.008296932587461683,0.177165,0.003505500800528207,0.2,0.430351707065885,0.01128233113181923,[0.0198039  0.05551359 0.         0.         0.55527527 0.         0.         0.         0.         0.         0.06513116 0.         0.         0.         0.         0.         0.         0.         0.04380356 0.         0.         0.         0.02821038 0.0256533  0.         0.07742881 0.         0.12918005 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
260,0.007530782667550793,0.173637,0.002855706216065697,0.20400000000000001,0.4220584013515329,-0.006270147756609174,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
270,0.007530782667550793,0.173637,0.002855706216065697,0.20800000000000002,0.4139249158924335,-0.01899319071762201,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
280,0.007530782667550793,0.173637,0.002855706216065697,0.21200000000000002,0.40594817079320256,0.0006571794754424137,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
290,0.007530782667550793,0.173637,0.002855706216065697,0.21600000000000003,0.3981251455111055,0.007871190595120038,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
300,0.007530782667550793,0.173637,0.002855706216065697,0.22000000000000003,0.3904528777122722,-0.005722842808346087,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
310,0.007530782667550793,0.173637,0.002855706216065697,0.224,0.3829284621499548,0.012803234210993449,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
320,0.007530782667550793,0.173637,0.002855706216065697,0.228,0.3755490495644016,0.00642800225849485,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
330,0.007530782667550793,0.173637,0.002855706216065697,0.232,0.3683118456039322,-0.0019724054749559313,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
340,0.007530782667550793,0.173637,0.002855706216065697,0.23600000000000002,0.3612141097668044,-0.008421955899120625,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
350,0.007530782667550793,0.173637,0.002855706216065697,0.24000000000000002,0.3542531543634719,-0.007383021696561521,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
360,0.007530782667550793,0.173637,0.002855706216065697,0.24400000000000002,0.3474263434988409,-0.002613392975085386,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
370,0.007530782667550793,0.173637,0.002855706216065697,0.24800000000000003,0.3407310920741399,0.009345467812754459,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
380,0.007530782667550793,0.173637,0.002855706216065697,0.252,0.33416486480802304,0.010320590428913328,[0.         0.02785748 0.         0.         0.18551936 0.         0.         0.         0.         0.         0.02686529 0.         0.         0.         0.         0.02624947 0.         0.         0.03225046 0.         0.         0.         0.         0.         0.         0.19682759 0.02076042 0.44047176 0.         0.         0.04319818],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
390,0.006984863418091384,0.180893,0.004428135057186134,0.256,0.3277251752765399,0.008348368772522473,[0.         0.         0.         0.         0.37504006 0.         0.         0.         0.0457233  0.         0.02535636 0.         0.         0.         0.02361605 0.         0.         0.         0.03714172 0.         0.         0.         0.03065545 0.         0.         0.17862954 0.         0.23383591 0.         0.         0.05000161],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
400,0.006984863418091384,0.180893,0.004428135057186134,0.26,0.3214095849716039,0.007376131968125371,[0.         0.         0.         0.         0.37504006 0.         0.         0.         0.0457233  0.         0.02535636 0.         0.         0.         0.02361605 0.         0.         0.         0.03714172 0.         0.         0.         0.03065545 0.         0.         0.17862954 0.         0.23383591 0.         0.         0.05000161],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
410,0.006984863418091384,0.180893,0.004428135057186134,0.264,0.31521570237760627,0.006490436316763207,[0.         0.         0.         0.         0.37504006 0.         0.         0.         0.0457233  0.         0.02535636 0.         0.         0.         0.02361605 0.         0.         0.         0.03714172 0.         0.         0.         0.03065545 0.         0.         0.17862954 0.         0.23383591 0.         0.         0.05000161],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
420,0.006984863418091384,0.180893,0.004428135057186134,0.268,0.30914118206582436,-0.005271885255494548,[0.         0.         0.         0.         0.37504006 0.         0.         0.         0.0457233  0.         0.02535636 0.         0.         0.         0.02361605 0.         0.         0.         0.03714172 0.         0.         0.         0.03065545 0.         0.         0.17862954 0.         0.23383591 0.         0.         0.05000161],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,9,,problem_solving
