iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04518433724966561,0.162963,0.0036403811702493787,0.14,0.6768387838420242,-0.017838041404923437,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04518433724966561,0.162963,0.0036403811702493787,0.14400000000000002,0.6745652363207786,0.04751658414757327,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04518433724966561,0.162963,0.0036403811702493787,0.14800000000000002,0.6722993258003296,0.10115712881687203,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04518433724966561,0.162963,0.0036403811702493787,0.15200000000000002,0.6700410266274719,-0.033522421035122395,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04518433724966561,0.162963,0.0036403811702493787,0.156,0.6677903132351712,-0.011501242144822777,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04518433724966561,0.162963,0.0036403811702493787,0.16,0.6655471601422746,0.003932658285968522,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04518433724966561,0.162963,0.0036403811702493787,0.164,0.6633115419532218,0.051548417318534906,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04518433724966561,0.162963,0.0036403811702493787,0.168,0.6610834333577587,-0.018932481124660474,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04518433724966561,0.162963,0.0036403811702493787,0.17200000000000001,0.6588628091306489,0.0984919915161829,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04518433724966561,0.162963,0.0036403811702493787,0.176,0.6566496441313903,-0.023726703712547623,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04518433724966561,0.162963,0.0036403811702493787,0.18,0.654443913303929,0.06610983108050869,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04518433724966561,0.162963,0.0036403811702493787,0.184,0.6522455916763763,-0.006924027144685603,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04518433724966561,0.162963,0.0036403811702493787,0.188,0.6500546543607255,-0.03218170095911051,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04518433724966561,0.162963,0.0036403811702493787,0.192,0.6478710765525706,0.0003444593101758091,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04518433724966561,0.162963,0.0036403811702493787,0.196,0.6456948335308252,-0.002905545584211119,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04518433724966561,0.162963,0.0036403811702493787,0.2,0.6435259006574429,-0.12169408738791264,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04518433724966561,0.162963,0.0036403811702493787,0.20400000000000001,0.6413642533771379,-0.0025270754912381805,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04518433724966561,0.162963,0.0036403811702493787,0.20800000000000002,0.6392098672171074,-0.024729207863630868,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04518433724966561,0.162963,0.0036403811702493787,0.21200000000000002,0.6370627177867544,0.015639135944711165,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04518433724966561,0.162963,0.0036403811702493787,0.21600000000000003,0.6349227807774117,-0.0027027050407602425,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04518433724966561,0.162963,0.0036403811702493787,0.22000000000000003,0.6327900319620664,-0.001193679741194038,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04518433724966561,0.162963,0.0036403811702493787,0.224,0.6306644471950857,0.005086125713874577,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04518433724966561,0.162963,0.0036403811702493787,0.228,0.628546002411944,0.0893164572684703,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04518433724966561,0.162963,0.0036403811702493787,0.232,0.6264346736289498,0.07570558236822353,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04518433724966561,0.162963,0.0036403811702493787,0.23600000000000002,0.6243304369429743,0.034608220031692026,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04518433724966561,0.162963,0.0036403811702493787,0.24000000000000002,0.6222332685311813,0.018103352738641772,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04518433724966561,0.162963,0.0036403811702493787,0.24400000000000002,0.6201431446507569,0.017990128885858568,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04518433724966561,0.162963,0.0036403811702493787,0.24800000000000003,0.618060041638641,0.04991049964659763,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04518433724966561,0.162963,0.0036403811702493787,0.252,0.6159839359112593,-0.06024988865847698,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04518433724966561,0.162963,0.0036403811702493787,0.256,0.6139148039642565,-0.06237661353329677,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04518433724966561,0.162963,0.0036403811702493787,0.26,0.6118526223722295,0.007672433212954683,[0.01712859 0.         0.04300403 0.         0.03517535 0.         0.         0.         0.04578411 0.         0.         0.         0.01712859 0.         0.         0.01712859 0.         0.         0.         0.         0.         0.02383006 0.05921444 0.         0.         0.47291186 0.         0.26869437 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04141816947654781,0.159839,0.003697492307193474,0.264,0.6097973677884634,0.06917844715444779,[0.         0.04206345 0.         0.         0.         0.         0.         0.02701126 0.         0.         0.02770834 0.         0.         0.         0.         0.         0.         0.03428849 0.         0.         0.         0.         0.03009329 0.03322542 0.         0.66677292 0.05010573 0.06225836 0.         0.         0.02647274],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
