iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.09997213707572694,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.03121461836390159,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.003478158615430987,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.028055959794092186,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.01901170265526005,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.020907942909113218,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.09440856258681526,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.054398207658224,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.019687767776936514,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.09330293647303778,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.031805627472015235,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.008445550804450848,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.019022623183372486,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.007649734355042995,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.06742928341610122,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.028257894438762185,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.021018745206363817,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.014280771410849767,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.018490068920395387,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.0528045952953039,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.01276630771134519,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.01763907040608328,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.013728071375049281,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.10583240810527468,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.016871728233206772,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.03122963613823528,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.042725472616717296,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.051713419431195666,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.0028867926504836062,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.04529108677364743,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.023760609861392255,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,0.0031316990963854764,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.06783503596016607,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
430,0.07677102868137455,0.156828,0.003285942637250907,0.5,0.5,-0.035933385968095914,[0.         0.03186091 0.         0.13193854 0.         0.         0.         0.         0.14830979 0.         0.         0.         0.         0.         0.         0.0429423  0.15553004 0.         0.         0.         0.03779275 0.07644036 0.         0.         0.         0.13256141 0.         0.1530275  0.         0.         0.08959639],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
