iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.04927257994675152,0.194837,0.004261877035923942,0.2,0.430351707065885,-0.012772630274985193,[0.02124508 0.         0.         0.         0.04367666 0.         0.         0.         0.03783797 0.         0.         0.         0.         0.         0.03230936 0.         0.0238186  0.         0.02881338 0.         0.         0.         0.         0.023797   0.         0.44267708 0.         0.31116139 0.         0.         0.03466349],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
260,0.04927257994675152,0.194837,0.004261877035923942,0.20400000000000001,0.4220584013515329,-0.003473981632081255,[0.02124508 0.         0.         0.         0.04367666 0.         0.         0.         0.03783797 0.         0.         0.         0.         0.         0.03230936 0.         0.0238186  0.         0.02881338 0.         0.         0.         0.         0.023797   0.         0.44267708 0.         0.31116139 0.         0.         0.03466349],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
270,0.04927257994675152,0.194837,0.004261877035923942,0.20800000000000002,0.4139249158924335,0.019264643931968,[0.02124508 0.         0.         0.         0.04367666 0.         0.         0.         0.03783797 0.         0.         0.         0.         0.         0.03230936 0.         0.0238186  0.         0.02881338 0.         0.         0.         0.         0.023797   0.         0.44267708 0.         0.31116139 0.         0.         0.03466349],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
280,0.04927257994675152,0.194837,0.004261877035923942,0.21200000000000002,0.40594817079320256,0.01534804484172187,[0.02124508 0.         0.         0.         0.04367666 0.         0.         0.         0.03783797 0.         0.         0.         0.         0.         0.03230936 0.         0.0238186  0.         0.02881338 0.         0.         0.         0.         0.023797   0.         0.44267708 0.         0.31116139 0.         0.         0.03466349],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
290,0.04927257994675152,0.194837,0.004261877035923942,0.21600000000000003,0.3981251455111055,0.0026437911936624536,[0.02124508 0.         0.         0.         0.04367666 0.         0.         0.         0.03783797 0.         0.         0.         0.         0.         0.03230936 0.         0.0238186  0.         0.02881338 0.         0.         0.         0.         0.023797   0.         0.44267708 0.         0.31116139 0.         0.         0.03466349],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
300,0.04927257994675152,0.194837,0.004261877035923942,0.22000000000000003,0.3904528777122722,-0.01442688751060036,[0.02124508 0.         0.         0.         0.04367666 0.         0.         0.         0.03783797 0.         0.         0.         0.         0.         0.03230936 0.         0.0238186  0.         0.02881338 0.         0.         0.         0.         0.023797   0.         0.44267708 0.         0.31116139 0.         0.         0.03466349],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
310,0.04927257994675152,0.194837,0.004261877035923942,0.224,0.3829284621499548,-0.006693958143191994,[0.02124508 0.         0.         0.         0.04367666 0.         0.         0.         0.03783797 0.         0.         0.         0.         0.         0.03230936 0.         0.0238186  0.         0.02881338 0.         0.         0.         0.         0.023797   0.         0.44267708 0.         0.31116139 0.         0.         0.03466349],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
320,0.04927257994675152,0.194837,0.004261877035923942,0.228,0.3755490495644016,-0.010495925008229568,[0.02124508 0.         0.         0.         0.04367666 0.         0.         0.         0.03783797 0.         0.         0.         0.         0.         0.03230936 0.         0.0238186  0.         0.02881338 0.         0.         0.         0.         0.023797   0.         0.44267708 0.         0.31116139 0.         0.         0.03466349],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
330,0.04927257994675152,0.194837,0.004261877035923942,0.232,0.3683118456039322,-0.02762265399921066,[0.02124508 0.         0.         0.         0.04367666 0.         0.         0.         0.03783797 0.         0.         0.         0.         0.         0.03230936 0.         0.0238186  0.         0.02881338 0.         0.         0.         0.         0.023797   0.         0.44267708 0.         0.31116139 0.         0.         0.03466349],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
340,0.048737829700122824,0.180309,0.0038083248449060506,0.23600000000000002,0.3612141097668044,-0.0026335815600019687,[0.02590223 0.         0.         0.         0.12592615 0.         0.         0.         0.         0.         0.         0.02561278 0.         0.         0.02482072 0.01950262 0.0650424  0.         0.         0.         0.         0.03721128 0.         0.         0.         0.53274962 0.         0.11264612 0.         0.         0.03058608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
350,0.048737829700122824,0.180309,0.0038083248449060506,0.24000000000000002,0.3542531543634719,-0.007909184065160777,[0.02590223 0.         0.         0.         0.12592615 0.         0.         0.         0.         0.         0.         0.02561278 0.         0.         0.02482072 0.01950262 0.0650424  0.         0.         0.         0.         0.03721128 0.         0.         0.         0.53274962 0.         0.11264612 0.         0.         0.03058608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
360,0.048737829700122824,0.180309,0.0038083248449060506,0.24400000000000002,0.3474263434988409,-0.002546539799600233,[0.02590223 0.         0.         0.         0.12592615 0.         0.         0.         0.         0.         0.         0.02561278 0.         0.         0.02482072 0.01950262 0.0650424  0.         0.         0.         0.         0.03721128 0.         0.         0.         0.53274962 0.         0.11264612 0.         0.         0.03058608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
370,0.048737829700122824,0.180309,0.0038083248449060506,0.24800000000000003,0.3407310920741399,0.011287423320987007,[0.02590223 0.         0.         0.         0.12592615 0.         0.         0.         0.         0.         0.         0.02561278 0.         0.         0.02482072 0.01950262 0.0650424  0.         0.         0.         0.         0.03721128 0.         0.         0.         0.53274962 0.         0.11264612 0.         0.         0.03058608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
380,0.048737829700122824,0.180309,0.0038083248449060506,0.252,0.33416486480802304,0.018028922969831957,[0.02590223 0.         0.         0.         0.12592615 0.         0.         0.         0.         0.         0.         0.02561278 0.         0.         0.02482072 0.01950262 0.0650424  0.         0.         0.         0.         0.03721128 0.         0.         0.         0.53274962 0.         0.11264612 0.         0.         0.03058608],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
390,0.046276581578575865,0.202549,0.0042728656879633346,0.256,0.3277251752765399,0.002945995553171821,[0.02917849 0.         0.         0.         0.04699513 0.         0.         0.04118098 0.         0.         0.         0.0296901  0.         0.03189983 0.03964926 0.         0.         0.         0.         0.         0.         0.         0.02161426 0.         0.         0.21398334 0.         0.50185673 0.         0.         0.04395188],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
400,0.046276581578575865,0.202549,0.0042728656879633346,0.26,0.3214095849716039,-0.007234769366272049,[0.02917849 0.         0.         0.         0.04699513 0.         0.         0.04118098 0.         0.         0.         0.0296901  0.         0.03189983 0.03964926 0.         0.         0.         0.         0.         0.         0.         0.02161426 0.         0.         0.21398334 0.         0.50185673 0.         0.         0.04395188],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
410,0.046276581578575865,0.202549,0.0042728656879633346,0.264,0.31521570237760627,-0.0052894791850138356,[0.02917849 0.         0.         0.         0.04699513 0.         0.         0.04118098 0.         0.         0.         0.0296901  0.         0.03189983 0.03964926 0.         0.         0.         0.         0.         0.         0.         0.02161426 0.         0.         0.21398334 0.         0.50185673 0.         0.         0.04395188],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
420,0.046276581578575865,0.202549,0.0042728656879633346,0.268,0.30914118206582436,-0.006585062568803773,[0.02917849 0.         0.         0.         0.04699513 0.         0.         0.04118098 0.         0.         0.         0.0296901  0.         0.03189983 0.03964926 0.         0.         0.         0.         0.         0.         0.         0.02161426 0.         0.         0.21398334 0.         0.50185673 0.         0.         0.04395188],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
