iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.036718263357228734,0.197528,0.004411600355127414,0.14,0.806362613856686,-0.01650742715907127,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.036718263357228734,0.197528,0.004411600355127414,0.14400000000000002,0.7975522993019704,-0.010007478772874188,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.036718263357228734,0.197528,0.004411600355127414,0.14800000000000002,0.7888382462073213,-0.0714633359760252,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.036718263357228734,0.197528,0.004411600355127414,0.15200000000000002,0.780219402820428,-0.07964563325412449,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.036718263357228734,0.197528,0.004411600355127414,0.156,0.7716947288804205,0.02893760738845642,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.036718263357228734,0.197528,0.004411600355127414,0.16,0.7632631954923151,0.01579403698045402,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.036718263357228734,0.197528,0.004411600355127414,0.164,0.7549237850028304,0.06420181136740596,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.036718263357228734,0.197528,0.004411600355127414,0.168,0.7466754908775605,-0.013025365591933557,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.036718263357228734,0.197528,0.004411600355127414,0.17200000000000001,0.7385173175794899,0.13032647971271744,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.036718263357228734,0.197528,0.004411600355127414,0.176,0.7304482804488367,-0.005355310134359896,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.036718263357228734,0.197528,0.004411600355127414,0.18,0.7224674055842076,0.05662556841264525,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.036718263357228734,0.197528,0.004411600355127414,0.184,0.714573729725052,0.002662124705095591,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.036718263357228734,0.197528,0.004411600355127414,0.188,0.7067663001353996,0.021175079133634575,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.036718263357228734,0.197528,0.004411600355127414,0.192,0.6990441744888699,0.030434916215266398,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.036718263357228734,0.197528,0.004411600355127414,0.196,0.6914064207549361,0.11392541916642147,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.036718263357228734,0.197528,0.004411600355127414,0.2,0.6838521170864333,-0.0006545502888383109,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.036718263357228734,0.197528,0.004411600355127414,0.20400000000000001,0.6763803517082947,-0.008540192232263929,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.036718263357228734,0.197528,0.004411600355127414,0.20800000000000002,0.6689902228075042,-0.002078522861602827,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.036718263357228734,0.197528,0.004411600355127414,0.21200000000000002,0.6616808384242509,0.01211484193702059,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.036718263357228734,0.197528,0.004411600355127414,0.21600000000000003,0.6544513163442729,0.043309877304671514,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.036718263357228734,0.197528,0.004411600355127414,0.22000000000000003,0.6473007839923779,0.1182200961670915,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.036718263357228734,0.197528,0.004411600355127414,0.224,0.6402283783271265,0.07269610118511265,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.036718263357228734,0.197528,0.004411600355127414,0.228,0.6332332457366665,-0.11621324666681598,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.036718263357228734,0.197528,0.004411600355127414,0.232,0.6263145419357048,-0.0018125496575529673,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.036718263357228734,0.197528,0.004411600355127414,0.23600000000000002,0.6194714318636066,0.08277926839933558,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.036718263357228734,0.197528,0.004411600355127414,0.24000000000000002,0.6127030895836054,-0.029143111485689384,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.036718263357228734,0.197528,0.004411600355127414,0.24400000000000002,0.6060086981831168,0.05555237081183237,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.036718263357228734,0.197528,0.004411600355127414,0.24800000000000003,0.5993874496751398,-0.019879051892157426,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.036718263357228734,0.197528,0.004411600355127414,0.252,0.592838544900736,0.011874711707075474,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.036718263357228734,0.197528,0.004411600355127414,0.256,0.5863611934325741,0.0676763942934721,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.036718263357228734,0.197528,0.004411600355127414,0.26,0.5799546134795288,-0.1100536796872979,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.036718263357228734,0.197528,0.004411600355127414,0.264,0.5736180317923212,0.024373294290896623,[0.         0.         0.         0.         0.04737881 0.         0.         0.         0.07984539 0.         0.02654926 0.         0.03111083 0.         0.         0.         0.06143951 0.02074847 0.         0.         0.         0.         0.         0.         0.03667398 0.6095208  0.         0.07062164 0.01611131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
