iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.04358557362355751,0.141357,0.004556486617808214,0.232,0.3683118456039322,0.017114473159430266,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
340,0.04358557362355751,0.141357,0.004556486617808214,0.23600000000000002,0.3612141097668044,-0.004631271450980926,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
350,0.04358557362355751,0.141357,0.004556486617808214,0.24000000000000002,0.3542531543634719,-0.007174163220826617,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
360,0.04358557362355751,0.141357,0.004556486617808214,0.24400000000000002,0.3474263434988409,-0.011524093111073823,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
370,0.04358557362355751,0.141357,0.004556486617808214,0.24800000000000003,0.3407310920741399,-0.011513370789486613,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
380,0.04358557362355751,0.141357,0.004556486617808214,0.252,0.33416486480802304,0.014700967641761098,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
390,0.04358557362355751,0.141357,0.004556486617808214,0.256,0.3277251752765399,0.00917150533724363,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
400,0.04358557362355751,0.141357,0.004556486617808214,0.26,0.3214095849716039,-0.0019127889659706955,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
410,0.04358557362355751,0.141357,0.004556486617808214,0.264,0.31521570237760627,-0.0023914706187860737,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
420,0.04358557362355751,0.141357,0.004556486617808214,0.268,0.30914118206582436,-0.008669562456462708,[0.         0.02831335 0.         0.         0.         0.         0.04582212 0.         0.02221571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04249874 0.         0.         0.         0.76435789 0.         0.0967922  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
430,0.043407596930970294,0.154137,0.0039030185718611156,0.272,0.3031837238062814,0.0026872951808721074,[0.         0.01924058 0.02983878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983878 0.03076773 0.82820512 0.         0.         0.06210901 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
