iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04650952632886238,0.182166,0.004144130453834994,0.14,0.576219877795131,-0.0361681410412434,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04650952632886238,0.182166,0.004144130453834994,0.14400000000000002,0.5651155472515784,-0.022339140549514323,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04650952632886238,0.182166,0.004144130453834994,0.14800000000000002,0.554225208209486,0.002503170000473259,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04650952632886238,0.182166,0.004144130453834994,0.15200000000000002,0.5435447368396396,-0.06707109335429308,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04650952632886238,0.182166,0.004144130453834994,0.156,0.5330700887831185,-0.011994782069000596,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04650952632886238,0.182166,0.004144130453834994,0.16,0.5227972976198237,0.06931054926923126,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04650952632886238,0.182166,0.004144130453834994,0.164,0.5127224733665192,0.09551717919629828,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04650952632886238,0.182166,0.004144130453834994,0.168,0.5028418010038177,-0.022993559103312158,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04650952632886238,0.182166,0.004144130453834994,0.17200000000000001,0.4931515390315523,-0.019725135105725364,[0.         0.         0.02401818 0.         0.69864758 0.01720546 0.         0.         0.         0.         0.03024643 0.         0.03789081 0.01720546 0.         0.         0.03105934 0.         0.         0.         0.         0.01720546 0.         0.         0.         0.         0.         0.10015767 0.02636362 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04301757877204451,0.15845,0.003884734702962768,0.176,0.48364801805198804,0.012536280441619986,[0.         0.         0.         0.         0.1125422  0.         0.         0.01887028 0.05325342 0.         0.         0.         0.03958826 0.03502703 0.         0.         0.03416486 0.         0.         0.         0.         0.01887028 0.         0.         0.         0.4027852  0.01887028 0.2660282  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03954673501465365,0.177062,0.004882432327944271,0.18,0.4743276393803366,0.011365139116453852,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03954673501465365,0.177062,0.004882432327944271,0.184,0.4651868736820473,-0.003063068749928806,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03954673501465365,0.177062,0.004882432327944271,0.188,0.4562222596363586,0.06233648606283807,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03954673501465365,0.177062,0.004882432327944271,0.192,0.44743040262560535,-0.05259741819808589,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03954673501465365,0.177062,0.004882432327944271,0.196,0.438807973449783,0.0637382831537693,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03954673501465365,0.177062,0.004882432327944271,0.2,0.430351707065885,0.04416542446700272,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03954673501465365,0.177062,0.004882432327944271,0.20400000000000001,0.4220584013515329,0.042217408983243644,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03954673501465365,0.177062,0.004882432327944271,0.20800000000000002,0.4139249158924335,0.05093641653259008,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03954673501465365,0.177062,0.004882432327944271,0.21200000000000002,0.40594817079320256,0.009435913447200775,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03954673501465365,0.177062,0.004882432327944271,0.21600000000000003,0.3981251455111055,0.019025721418357597,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03954673501465365,0.177062,0.004882432327944271,0.22000000000000003,0.3904528777122722,0.022836479856859333,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03954673501465365,0.177062,0.004882432327944271,0.224,0.3829284621499548,-0.002771405149110664,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03954673501465365,0.177062,0.004882432327944271,0.228,0.3755490495644016,-0.010019287669431106,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03954673501465365,0.177062,0.004882432327944271,0.232,0.3683118456039322,0.01599487035195017,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03954673501465365,0.177062,0.004882432327944271,0.23600000000000002,0.3612141097668044,-0.02625416362473368,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03954673501465365,0.177062,0.004882432327944271,0.24000000000000002,0.3542531543634719,-0.03270253976206794,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03954673501465365,0.177062,0.004882432327944271,0.24400000000000002,0.3474263434988409,-0.07551948848890332,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03954673501465365,0.177062,0.004882432327944271,0.24800000000000003,0.3407310920741399,-0.05939510194302531,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03954673501465365,0.177062,0.004882432327944271,0.252,0.33416486480802304,-0.006990968297289114,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03954673501465365,0.177062,0.004882432327944271,0.256,0.3277251752765399,0.050344484277801624,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03954673501465365,0.177062,0.004882432327944271,0.26,0.3214095849716039,0.028820344988343558,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03954673501465365,0.177062,0.004882432327944271,0.264,0.31521570237760627,-0.02082043157847101,[0.         0.         0.02108432 0.         0.52301236 0.         0.         0.         0.04077233 0.         0.         0.02497558 0.         0.         0.         0.02866026 0.01785748 0.         0.         0.03997437 0.         0.         0.02504188 0.         0.         0.1880344  0.         0.09058701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
