iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0334698619706966,0.182363,0.004668300444431026,0.14,0.576219877795131,0.012315970406200284,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
110,0.0334698619706966,0.182363,0.004668300444431026,0.14400000000000002,0.5651155472515784,-0.004395527948818152,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
120,0.0334698619706966,0.182363,0.004668300444431026,0.14800000000000002,0.554225208209486,-0.02335684376382577,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
130,0.0334698619706966,0.182363,0.004668300444431026,0.15200000000000002,0.5435447368396396,0.005439297405033224,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
140,0.0334698619706966,0.182363,0.004668300444431026,0.156,0.5330700887831185,-0.004445073468522498,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
150,0.0334698619706966,0.182363,0.004668300444431026,0.16,0.5227972976198237,-0.0005562657030211642,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
160,0.0334698619706966,0.182363,0.004668300444431026,0.164,0.5127224733665192,0.00921402607100381,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
170,0.0334698619706966,0.182363,0.004668300444431026,0.168,0.5028418010038177,0.0013890293930902073,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
180,0.0334698619706966,0.182363,0.004668300444431026,0.17200000000000001,0.4931515390315523,0.019843297970591867,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
190,0.0334698619706966,0.182363,0.004668300444431026,0.176,0.48364801805198804,0.013838886933363529,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
200,0.0334698619706966,0.182363,0.004668300444431026,0.18,0.4743276393803366,0.007662962744923443,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
210,0.0334698619706966,0.182363,0.004668300444431026,0.184,0.4651868736820473,-0.00901255385863624,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
220,0.0334698619706966,0.182363,0.004668300444431026,0.188,0.4562222596363586,0.00766917109927209,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
230,0.0334698619706966,0.182363,0.004668300444431026,0.192,0.44743040262560535,0.009578862230532871,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
240,0.0334698619706966,0.182363,0.004668300444431026,0.196,0.438807973449783,-0.020962489512190804,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
250,0.0334698619706966,0.182363,0.004668300444431026,0.2,0.430351707065885,-0.013281979885497334,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
260,0.0334698619706966,0.182363,0.004668300444431026,0.20400000000000001,0.4220584013515329,0.014688192346404278,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
270,0.0334698619706966,0.182363,0.004668300444431026,0.20800000000000002,0.4139249158924335,0.006196740661401691,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
280,0.0334698619706966,0.182363,0.004668300444431026,0.21200000000000002,0.40594817079320256,0.009540753968347988,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
290,0.0334698619706966,0.182363,0.004668300444431026,0.21600000000000003,0.3981251455111055,-0.004932353553496082,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
300,0.0334698619706966,0.182363,0.004668300444431026,0.22000000000000003,0.3904528777122722,0.006598134449121988,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
310,0.0334698619706966,0.182363,0.004668300444431026,0.224,0.3829284621499548,0.0020500352083374198,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
320,0.0334698619706966,0.182363,0.004668300444431026,0.228,0.3755490495644016,0.008329334706027751,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
330,0.0334698619706966,0.182363,0.004668300444431026,0.232,0.3683118456039322,-0.010026925556587681,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
340,0.0334698619706966,0.182363,0.004668300444431026,0.23600000000000002,0.3612141097668044,-0.010452753676809175,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
350,0.0334698619706966,0.182363,0.004668300444431026,0.24000000000000002,0.3542531543634719,0.008252488263472604,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
360,0.0334698619706966,0.182363,0.004668300444431026,0.24400000000000002,0.3474263434988409,-0.006767612755019128,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
370,0.0334698619706966,0.182363,0.004668300444431026,0.24800000000000003,0.3407310920741399,0.016101200505228983,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
380,0.0334698619706966,0.182363,0.004668300444431026,0.252,0.33416486480802304,-0.012301718306560915,[0.         0.         0.         0.         0.03203366 0.         0.         0.03530933 0.         0.028248   0.         0.01904822 0.         0.         0.         0.         0.         0.         0.         0.0281932  0.         0.         0.         0.         0.         0.2780048  0.01904822 0.51233602 0.         0.         0.04777856],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
390,0.028948889288771488,0.172558,0.0037774924396668,0.256,0.3277251752765399,-0.008289481963819983,[0.         0.         0.         0.         0.         0.         0.         0.04072676 0.02705893 0.         0.         0.0344693  0.         0.         0.         0.         0.0336014  0.         0.         0.03368351 0.         0.         0.03397014 0.         0.         0.10040807 0.         0.67744077 0.         0.         0.01864113],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
400,0.028948889288771488,0.172558,0.0037774924396668,0.26,0.3214095849716039,-0.006935192224802453,[0.         0.         0.         0.         0.         0.         0.         0.04072676 0.02705893 0.         0.         0.0344693  0.         0.         0.         0.         0.0336014  0.         0.         0.03368351 0.         0.         0.03397014 0.         0.         0.10040807 0.         0.67744077 0.         0.         0.01864113],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
410,0.028948889288771488,0.172558,0.0037774924396668,0.264,0.31521570237760627,0.005389749938619236,[0.         0.         0.         0.         0.         0.         0.         0.04072676 0.02705893 0.         0.         0.0344693  0.         0.         0.         0.         0.0336014  0.         0.         0.03368351 0.         0.         0.03397014 0.         0.         0.10040807 0.         0.67744077 0.         0.         0.01864113],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
420,0.028948889288771488,0.172558,0.0037774924396668,0.268,0.30914118206582436,0.010385611770209024,[0.         0.         0.         0.         0.         0.         0.         0.04072676 0.02705893 0.         0.         0.0344693  0.         0.         0.         0.         0.0336014  0.         0.         0.03368351 0.         0.         0.03397014 0.         0.         0.10040807 0.         0.67744077 0.         0.         0.01864113],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,9,,problem_solving
