iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.00235872547574743,0.173253,0.0035078459436494423,0.14,0.576219877795131,-0.011772979981670529,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
110,-0.00235872547574743,0.173253,0.0035078459436494423,0.14400000000000002,0.5651155472515784,-0.01287092294501634,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
120,-0.00235872547574743,0.173253,0.0035078459436494423,0.14800000000000002,0.554225208209486,0.030721292364226837,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
130,-0.00235872547574743,0.173253,0.0035078459436494423,0.15200000000000002,0.5435447368396396,0.0026735220298380936,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
140,-0.00235872547574743,0.173253,0.0035078459436494423,0.156,0.5330700887831185,0.012781367677050567,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
150,-0.00235872547574743,0.173253,0.0035078459436494423,0.16,0.5227972976198237,-0.01915297748795623,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
160,-0.00235872547574743,0.173253,0.0035078459436494423,0.164,0.5127224733665192,-0.00063937982244532,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
170,-0.00235872547574743,0.173253,0.0035078459436494423,0.168,0.5028418010038177,-0.00032373520600597277,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
180,-0.00235872547574743,0.173253,0.0035078459436494423,0.17200000000000001,0.4931515390315523,-0.011869848934358057,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
190,-0.00235872547574743,0.173253,0.0035078459436494423,0.176,0.48364801805198804,-0.013778295889651185,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
200,-0.00235872547574743,0.173253,0.0035078459436494423,0.18,0.4743276393803366,-0.013202339706222739,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
210,-0.00235872547574743,0.173253,0.0035078459436494423,0.184,0.4651868736820473,0.002357638175183721,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
220,-0.00235872547574743,0.173253,0.0035078459436494423,0.188,0.4562222596363586,-0.007051165494586233,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
230,-0.00235872547574743,0.173253,0.0035078459436494423,0.192,0.44743040262560535,0.001904121704133243,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
240,-0.00235872547574743,0.173253,0.0035078459436494423,0.196,0.438807973449783,-0.016036851831447412,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
250,-0.00235872547574743,0.173253,0.0035078459436494423,0.2,0.430351707065885,-0.0030577870921193813,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
260,-0.00235872547574743,0.173253,0.0035078459436494423,0.20400000000000001,0.4220584013515329,0.01287713642418637,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
270,-0.00235872547574743,0.173253,0.0035078459436494423,0.20800000000000002,0.4139249158924335,0.0161946061100659,[0.0459331  0.         0.         0.         0.60974694 0.         0.         0.01950746 0.14190961 0.         0.         0.         0.         0.         0.03652025 0.         0.         0.         0.03732381 0.03222163 0.         0.         0.0470059  0.         0.         0.         0.         0.         0.02983131 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
280,-0.00313579148973101,0.173209,0.0038813162544219875,0.21200000000000002,0.40594817079320256,-0.0058834743420681694,[0.         0.01695089 0.         0.         0.65980962 0.         0.         0.02226196 0.10539982 0.         0.         0.         0.         0.         0.         0.0385494  0.04060225 0.         0.02602782 0.01695089 0.         0.         0.07344735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
290,-0.00313579148973101,0.173209,0.0038813162544219875,0.21600000000000003,0.3981251455111055,0.019178820485419017,[0.         0.01695089 0.         0.         0.65980962 0.         0.         0.02226196 0.10539982 0.         0.         0.         0.         0.         0.         0.0385494  0.04060225 0.         0.02602782 0.01695089 0.         0.         0.07344735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
300,-0.00313579148973101,0.173209,0.0038813162544219875,0.22000000000000003,0.3904528777122722,-0.024083674612054597,[0.         0.01695089 0.         0.         0.65980962 0.         0.         0.02226196 0.10539982 0.         0.         0.         0.         0.         0.         0.0385494  0.04060225 0.         0.02602782 0.01695089 0.         0.         0.07344735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
310,-0.00313579148973101,0.173209,0.0038813162544219875,0.224,0.3829284621499548,-0.01532883639908472,[0.         0.01695089 0.         0.         0.65980962 0.         0.         0.02226196 0.10539982 0.         0.         0.         0.         0.         0.         0.0385494  0.04060225 0.         0.02602782 0.01695089 0.         0.         0.07344735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
320,-0.00313579148973101,0.173209,0.0038813162544219875,0.228,0.3755490495644016,-0.010630167938428718,[0.         0.01695089 0.         0.         0.65980962 0.         0.         0.02226196 0.10539982 0.         0.         0.         0.         0.         0.         0.0385494  0.04060225 0.         0.02602782 0.01695089 0.         0.         0.07344735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
330,-0.00313579148973101,0.173209,0.0038813162544219875,0.232,0.3683118456039322,-0.0025896411252039593,[0.         0.01695089 0.         0.         0.65980962 0.         0.         0.02226196 0.10539982 0.         0.         0.         0.         0.         0.         0.0385494  0.04060225 0.         0.02602782 0.01695089 0.         0.         0.07344735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
340,-0.00313579148973101,0.173209,0.0038813162544219875,0.23600000000000002,0.3612141097668044,-0.01636804330965518,[0.         0.01695089 0.         0.         0.65980962 0.         0.         0.02226196 0.10539982 0.         0.         0.         0.         0.         0.         0.0385494  0.04060225 0.         0.02602782 0.01695089 0.         0.         0.07344735 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
350,-0.0031509796644985707,0.181071,0.003577783920037358,0.24000000000000002,0.3542531543634719,-0.0017324884357285718,[0.         0.         0.         0.01901578 0.60487005 0.         0.         0.         0.08319565 0.         0.02834423 0.         0.         0.         0.02789415 0.         0.         0.         0.02752281 0.02528255 0.         0.01901578 0.         0.         0.         0.         0.         0.         0.16485899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
360,-0.0031509796644985707,0.181071,0.003577783920037358,0.24400000000000002,0.3474263434988409,-0.00114509708249619,[0.         0.         0.         0.01901578 0.60487005 0.         0.         0.         0.08319565 0.         0.02834423 0.         0.         0.         0.02789415 0.         0.         0.         0.02752281 0.02528255 0.         0.01901578 0.         0.         0.         0.         0.         0.         0.16485899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
370,-0.0031509796644985707,0.181071,0.003577783920037358,0.24800000000000003,0.3407310920741399,0.010995198153004088,[0.         0.         0.         0.01901578 0.60487005 0.         0.         0.         0.08319565 0.         0.02834423 0.         0.         0.         0.02789415 0.         0.         0.         0.02752281 0.02528255 0.         0.01901578 0.         0.         0.         0.         0.         0.         0.16485899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
380,-0.0031509796644985707,0.181071,0.003577783920037358,0.252,0.33416486480802304,-0.0035308935901348032,[0.         0.         0.         0.01901578 0.60487005 0.         0.         0.         0.08319565 0.         0.02834423 0.         0.         0.         0.02789415 0.         0.         0.         0.02752281 0.02528255 0.         0.01901578 0.         0.         0.         0.         0.         0.         0.16485899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
390,-0.0031509796644985707,0.181071,0.003577783920037358,0.256,0.3277251752765399,0.004483608597056605,[0.         0.         0.         0.01901578 0.60487005 0.         0.         0.         0.08319565 0.         0.02834423 0.         0.         0.         0.02789415 0.         0.         0.         0.02752281 0.02528255 0.         0.01901578 0.         0.         0.         0.         0.         0.         0.16485899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
400,-0.0031509796644985707,0.181071,0.003577783920037358,0.26,0.3214095849716039,-0.007134791419104873,[0.         0.         0.         0.01901578 0.60487005 0.         0.         0.         0.08319565 0.         0.02834423 0.         0.         0.         0.02789415 0.         0.         0.         0.02752281 0.02528255 0.         0.01901578 0.         0.         0.         0.         0.         0.         0.16485899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
410,-0.0031509796644985707,0.181071,0.003577783920037358,0.264,0.31521570237760627,-0.005403224920065777,[0.         0.         0.         0.01901578 0.60487005 0.         0.         0.         0.08319565 0.         0.02834423 0.         0.         0.         0.02789415 0.         0.         0.         0.02752281 0.02528255 0.         0.01901578 0.         0.         0.         0.         0.         0.         0.16485899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
420,-0.0031509796644985707,0.181071,0.003577783920037358,0.268,0.30914118206582436,0.015055388664435416,[0.         0.         0.         0.01901578 0.60487005 0.         0.         0.         0.08319565 0.         0.02834423 0.         0.         0.         0.02789415 0.         0.         0.         0.02752281 0.02528255 0.         0.01901578 0.         0.         0.         0.         0.         0.         0.16485899 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
