iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.048761375037239214,0.196746,0.002865188201774547,0.14,0.576219877795131,0.11174359165405474,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
110,0.048761375037239214,0.196746,0.002865188201774547,0.14400000000000002,0.5651155472515784,0.049720919589112275,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
120,0.048761375037239214,0.196746,0.002865188201774547,0.14800000000000002,0.554225208209486,0.037036071296674626,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
130,0.048761375037239214,0.196746,0.002865188201774547,0.15200000000000002,0.5435447368396396,0.014106173333030951,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
140,0.048761375037239214,0.196746,0.002865188201774547,0.156,0.5330700887831185,0.028743137310890725,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
150,0.048761375037239214,0.196746,0.002865188201774547,0.16,0.5227972976198237,-0.05293746848419652,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
160,0.048761375037239214,0.196746,0.002865188201774547,0.164,0.5127224733665192,0.11214549857518671,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
170,0.048761375037239214,0.196746,0.002865188201774547,0.168,0.5028418010038177,-0.05871993325415887,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
180,0.048761375037239214,0.196746,0.002865188201774547,0.17200000000000001,0.4931515390315523,0.04188251209218069,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
190,0.048761375037239214,0.196746,0.002865188201774547,0.176,0.48364801805198804,-0.0059678594731455365,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
200,0.048761375037239214,0.196746,0.002865188201774547,0.18,0.4743276393803366,0.03707886168766982,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
210,0.048761375037239214,0.196746,0.002865188201774547,0.184,0.4651868736820473,-0.01636383286972241,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
220,0.048761375037239214,0.196746,0.002865188201774547,0.188,0.4562222596363586,0.008355335407456376,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.048761375037239214,0.196746,0.002865188201774547,0.192,0.44743040262560535,0.013692973338258214,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.048761375037239214,0.196746,0.002865188201774547,0.196,0.438807973449783,-0.030958580983974516,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.048761375037239214,0.196746,0.002865188201774547,0.2,0.430351707065885,-0.03974127309222114,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.048761375037239214,0.196746,0.002865188201774547,0.20400000000000001,0.4220584013515329,-0.06364744042671988,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.048761375037239214,0.196746,0.002865188201774547,0.20800000000000002,0.4139249158924335,0.009306754031083315,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.048761375037239214,0.196746,0.002865188201774547,0.21200000000000002,0.40594817079320256,-0.03592939118451164,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.048761375037239214,0.196746,0.002865188201774547,0.21600000000000003,0.3981251455111055,-0.04034021746362673,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.048761375037239214,0.196746,0.002865188201774547,0.22000000000000003,0.3904528777122722,-0.009077898005770503,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.048761375037239214,0.196746,0.002865188201774547,0.224,0.3829284621499548,0.0670534827814597,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.048761375037239214,0.196746,0.002865188201774547,0.228,0.3755490495644016,-0.050056687728105745,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.048761375037239214,0.196746,0.002865188201774547,0.232,0.3683118456039322,-0.015160987205129818,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.048761375037239214,0.196746,0.002865188201774547,0.23600000000000002,0.3612141097668044,-0.014245731473540883,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.048761375037239214,0.196746,0.002865188201774547,0.24000000000000002,0.3542531543634719,0.06964081014059195,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.048761375037239214,0.196746,0.002865188201774547,0.24400000000000002,0.3474263434988409,-0.0008142830876719082,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.048761375037239214,0.196746,0.002865188201774547,0.24800000000000003,0.3407310920741399,-0.0712003309896634,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.048761375037239214,0.196746,0.002865188201774547,0.252,0.33416486480802304,0.0054167499400408865,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.048761375037239214,0.196746,0.002865188201774547,0.256,0.3277251752765399,-0.05335765080558235,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.048761375037239214,0.196746,0.002865188201774547,0.26,0.3214095849716039,-0.038596044415415975,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.048761375037239214,0.196746,0.002865188201774547,0.264,0.31521570237760627,0.01053619591857345,[0.         0.01237199 0.0143187  0.         0.21557983 0.         0.         0.         0.03433366 0.         0.         0.         0.         0.0231759  0.         0.         0.03448196 0.03372754 0.01855008 0.         0.         0.         0.         0.         0.         0.20902782 0.         0.40443252 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
