iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.1143439718122417,0.191371,0.003223468543328762,0.14,0.576219877795131,-0.020446620358421264,[0.         0.         0.         0.         0.14859627 0.         0.         0.         0.06467102 0.02320652 0.03077279 0.         0.         0.         0.0189468  0.02554933 0.         0.         0.         0.         0.0189468  0.         0.         0.         0.         0.2455183  0.         0.39134394 0.03244823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
110,0.1143439718122417,0.191371,0.003223468543328762,0.14400000000000002,0.5651155472515784,0.0131601700850653,[0.         0.         0.         0.         0.14859627 0.         0.         0.         0.06467102 0.02320652 0.03077279 0.         0.         0.         0.0189468  0.02554933 0.         0.         0.         0.         0.0189468  0.         0.         0.         0.         0.2455183  0.         0.39134394 0.03244823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
120,0.1143439718122417,0.191371,0.003223468543328762,0.14800000000000002,0.554225208209486,0.009998334677058766,[0.         0.         0.         0.         0.14859627 0.         0.         0.         0.06467102 0.02320652 0.03077279 0.         0.         0.         0.0189468  0.02554933 0.         0.         0.         0.         0.0189468  0.         0.         0.         0.         0.2455183  0.         0.39134394 0.03244823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
130,0.1143439718122417,0.191371,0.003223468543328762,0.15200000000000002,0.5435447368396396,-0.023508043775565462,[0.         0.         0.         0.         0.14859627 0.         0.         0.         0.06467102 0.02320652 0.03077279 0.         0.         0.         0.0189468  0.02554933 0.         0.         0.         0.         0.0189468  0.         0.         0.         0.         0.2455183  0.         0.39134394 0.03244823 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
140,0.1092517502561979,0.190786,0.003731752866170334,0.156,0.5330700887831185,0.008030941291491844,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
150,0.1092517502561979,0.190786,0.003731752866170334,0.16,0.5227972976198237,0.001836442367079139,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
160,0.1092517502561979,0.190786,0.003731752866170334,0.164,0.5127224733665192,0.0017234978663979244,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
170,0.1092517502561979,0.190786,0.003731752866170334,0.168,0.5028418010038177,-0.014482489850085397,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
180,0.1092517502561979,0.190786,0.003731752866170334,0.17200000000000001,0.4931515390315523,-0.00022720001314862202,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
190,0.1092517502561979,0.190786,0.003731752866170334,0.176,0.48364801805198804,0.01115365001633687,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
200,0.1092517502561979,0.190786,0.003731752866170334,0.18,0.4743276393803366,0.019747440353508814,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
210,0.1092517502561979,0.190786,0.003731752866170334,0.184,0.4651868736820473,-0.005940002820534433,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
220,0.1092517502561979,0.190786,0.003731752866170334,0.188,0.4562222596363586,-0.028195223036132967,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
230,0.1092517502561979,0.190786,0.003731752866170334,0.192,0.44743040262560535,-0.00011516142291575101,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
240,0.1092517502561979,0.190786,0.003731752866170334,0.196,0.438807973449783,0.011604811272692174,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
250,0.1092517502561979,0.190786,0.003731752866170334,0.2,0.430351707065885,-0.0020375298654923633,[0.         0.         0.         0.         0.28192312 0.         0.         0.         0.06432836 0.02643347 0.         0.         0.02552532 0.         0.         0.02703471 0.         0.03686841 0.         0.         0.         0.         0.         0.         0.         0.2963096  0.         0.16027984 0.02639679 0.         0.05490039],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
260,0.10559249759067425,0.193727,0.0033917936293300795,0.20400000000000001,0.4220584013515329,0.008319242523523314,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
270,0.10559249759067425,0.193727,0.0033917936293300795,0.20800000000000002,0.4139249158924335,-0.011804710896712731,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
280,0.10559249759067425,0.193727,0.0033917936293300795,0.21200000000000002,0.40594817079320256,0.015902233572037697,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
290,0.10559249759067425,0.193727,0.0033917936293300795,0.21600000000000003,0.3981251455111055,-0.0033075530288879515,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
300,0.10559249759067425,0.193727,0.0033917936293300795,0.22000000000000003,0.3904528777122722,0.006330027169284024,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
310,0.10559249759067425,0.193727,0.0033917936293300795,0.224,0.3829284621499548,-0.0010373695855947769,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
320,0.10559249759067425,0.193727,0.0033917936293300795,0.228,0.3755490495644016,-0.006494663260253905,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
330,0.10559249759067425,0.193727,0.0033917936293300795,0.232,0.3683118456039322,0.012946444744157674,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
340,0.10559249759067425,0.193727,0.0033917936293300795,0.23600000000000002,0.3612141097668044,0.00219260043849442,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
350,0.10559249759067425,0.193727,0.0033917936293300795,0.24000000000000002,0.3542531543634719,-0.005335345917344889,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
360,0.10559249759067425,0.193727,0.0033917936293300795,0.24400000000000002,0.3474263434988409,8.244499308553209e-05,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
370,0.10559249759067425,0.193727,0.0033917936293300795,0.24800000000000003,0.3407310920741399,0.009887404272379196,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
380,0.10559249759067425,0.193727,0.0033917936293300795,0.252,0.33416486480802304,0.01537172695488105,[0.02489614 0.         0.         0.02805124 0.02805124 0.         0.         0.         0.         0.         0.         0.04830545 0.         0.         0.         0.02765368 0.         0.02805124 0.         0.         0.         0.         0.         0.         0.         0.43928792 0.         0.26407512 0.04822188 0.         0.06340609],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
390,0.09632169467489354,0.161766,0.002786741642028962,0.256,0.3277251752765399,-0.004673331068964848,[0.         0.         0.         0.         0.         0.         0.         0.         0.0611068  0.0281633  0.         0.         0.01916741 0.         0.         0.01916741 0.         0.03518556 0.         0.         0.         0.         0.         0.         0.         0.26970235 0.07188702 0.43269435 0.02838308 0.03454272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
400,0.09632169467489354,0.161766,0.002786741642028962,0.26,0.3214095849716039,0.0065751949071411585,[0.         0.         0.         0.         0.         0.         0.         0.         0.0611068  0.0281633  0.         0.         0.01916741 0.         0.         0.01916741 0.         0.03518556 0.         0.         0.         0.         0.         0.         0.         0.26970235 0.07188702 0.43269435 0.02838308 0.03454272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
410,0.09632169467489354,0.161766,0.002786741642028962,0.264,0.31521570237760627,-0.0030258333131730148,[0.         0.         0.         0.         0.         0.         0.         0.         0.0611068  0.0281633  0.         0.         0.01916741 0.         0.         0.01916741 0.         0.03518556 0.         0.         0.         0.         0.         0.         0.         0.26970235 0.07188702 0.43269435 0.02838308 0.03454272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
420,0.09632169467489354,0.161766,0.002786741642028962,0.268,0.30914118206582436,-0.00979608065668569,[0.         0.         0.         0.         0.         0.         0.         0.         0.0611068  0.0281633  0.         0.         0.01916741 0.         0.         0.01916741 0.         0.03518556 0.         0.         0.         0.         0.         0.         0.         0.26970235 0.07188702 0.43269435 0.02838308 0.03454272 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
