iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.05628604294043506,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.05692108594173,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.038743806102005784,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.0706263421119206,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.047952080847124344,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.022106235448126538,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.020350192435818593,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.10725970607998817,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.04068135154970671,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.05452423217760358,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.07356028877520458,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.02361228862950544,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.02977454545421972,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.04455193837455196,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.03614263136716708,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.0019944159130988047,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.02989292828348411,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.03221676761679412,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.04825559453564611,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.03929787220057526,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.027234012875087213,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.04587687483730054,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.036294026474129146,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.04447153910918445,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.023968756500489956,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.057461594815888896,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.071157960600214,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,-0.024525786040575287,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.007206763873104895,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.08341305984307334,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.027804103553939526,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.034126232741196416,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07335977701407399,0.176094,0.0046308159564830784,0.5,0.5,0.037056722426066564,[0.         0.         0.01764845 0.02639176 0.16975193 0.         0.         0.         0.         0.         0.         0.         0.02783138 0.02358527 0.         0.         0.214039   0.15413702 0.         0.         0.         0.16462777 0.         0.         0.         0.16842921 0.         0.0335582  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
