iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.006833157570985278,0.091722,0.008060524929250454,0.14,0.576219877795131,0.02551308420764488,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
110,-0.006833157570985278,0.091722,0.008060524929250454,0.14400000000000002,0.5651155472515784,-0.02577662595774882,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
120,-0.006833157570985278,0.091722,0.008060524929250454,0.14800000000000002,0.554225208209486,0.033889182947498625,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
130,-0.006833157570985278,0.091722,0.008060524929250454,0.15200000000000002,0.5435447368396396,0.00450196203713175,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
140,-0.006833157570985278,0.091722,0.008060524929250454,0.156,0.5330700887831185,-0.03290983200434123,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
150,-0.006833157570985278,0.091722,0.008060524929250454,0.16,0.5227972976198237,-0.00014816819104263482,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
160,-0.006833157570985278,0.091722,0.008060524929250454,0.164,0.5127224733665192,0.008682819991167856,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
170,-0.006833157570985278,0.091722,0.008060524929250454,0.168,0.5028418010038177,0.0014174723738774244,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
180,-0.006833157570985278,0.091722,0.008060524929250454,0.17200000000000001,0.4931515390315523,0.009748432590847457,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
190,-0.006833157570985278,0.091722,0.008060524929250454,0.176,0.48364801805198804,0.01604029641841525,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
200,-0.006833157570985278,0.091722,0.008060524929250454,0.18,0.4743276393803366,-0.007732328124249801,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
210,-0.006833157570985278,0.091722,0.008060524929250454,0.184,0.4651868736820473,0.007809697889767629,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
220,-0.006833157570985278,0.091722,0.008060524929250454,0.188,0.4562222596363586,0.037384310245354456,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
230,-0.006833157570985278,0.091722,0.008060524929250454,0.192,0.44743040262560535,-0.024078801535924343,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
240,-0.006833157570985278,0.091722,0.008060524929250454,0.196,0.438807973449783,0.012852801996984835,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
250,-0.006833157570985278,0.091722,0.008060524929250454,0.2,0.430351707065885,0.009899240972212196,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
260,-0.006833157570985278,0.091722,0.008060524929250454,0.20400000000000001,0.4220584013515329,0.02008973575468881,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
270,-0.006833157570985278,0.091722,0.008060524929250454,0.20800000000000002,0.4139249158924335,0.0039055626987926305,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
280,-0.006833157570985278,0.091722,0.008060524929250454,0.21200000000000002,0.40594817079320256,-0.005427066527978933,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
290,-0.006833157570985278,0.091722,0.008060524929250454,0.21600000000000003,0.3981251455111055,-0.005733796816561394,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
300,-0.006833157570985278,0.091722,0.008060524929250454,0.22000000000000003,0.3904528777122722,0.010607782134542798,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
310,-0.006833157570985278,0.091722,0.008060524929250454,0.224,0.3829284621499548,0.007176121008104438,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
320,-0.006833157570985278,0.091722,0.008060524929250454,0.228,0.3755490495644016,0.013958905009432074,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
330,-0.006833157570985278,0.091722,0.008060524929250454,0.232,0.3683118456039322,0.005865346280758371,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
340,-0.006833157570985278,0.091722,0.008060524929250454,0.23600000000000002,0.3612141097668044,0.007377374248219308,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
350,-0.006833157570985278,0.091722,0.008060524929250454,0.24000000000000002,0.3542531543634719,0.02825290394043513,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
360,-0.006833157570985278,0.091722,0.008060524929250454,0.24400000000000002,0.3474263434988409,0.006782615526798352,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
370,-0.006833157570985278,0.091722,0.008060524929250454,0.24800000000000003,0.3407310920741399,-0.016569907100251528,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
380,-0.006833157570985278,0.091722,0.008060524929250454,0.252,0.33416486480802304,0.008010695207092192,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
390,-0.006833157570985278,0.091722,0.008060524929250454,0.256,0.3277251752765399,0.0003358720429212443,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
400,-0.006833157570985278,0.091722,0.008060524929250454,0.26,0.3214095849716039,0.002101584948798223,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
410,-0.006833157570985278,0.091722,0.008060524929250454,0.264,0.31521570237760627,0.00038389154541881474,[0.         0.         0.         0.         0.95357844 0.         0.02321078 0.         0.         0.         0.         0.         0.02321078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
420,-0.007413273176604527,0.108058,0.0077115843948101035,0.268,0.30914118206582436,0.0011286132515118355,[0.         0.         0.         0.         0.9592033  0.         0.         0.02039835 0.         0.02039835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
430,-0.007413273176604527,0.108058,0.0077115843948101035,0.272,0.3031837238062814,-0.01189690502949572,[0.         0.         0.         0.         0.9592033  0.         0.         0.02039835 0.         0.02039835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
440,-0.007413273176604527,0.108058,0.0077115843948101035,0.276,0.29734107169672147,0.009845228530591452,[0.         0.         0.         0.         0.9592033  0.         0.         0.02039835 0.         0.02039835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,3,,problem_solving
