iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05175869855914503,0.181487,0.004165745931228359,0.18,0.5,0.005001590643678331,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05175869855914503,0.181487,0.004165745931228359,0.188,0.5,0.04591847140782884,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05175869855914503,0.181487,0.004165745931228359,0.196,0.5,-0.027462030079156503,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05175869855914503,0.181487,0.004165745931228359,0.20400000000000001,0.5,-0.006258736910948359,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05175869855914503,0.181487,0.004165745931228359,0.21200000000000002,0.5,-0.0765878005183008,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05175869855914503,0.181487,0.004165745931228359,0.22000000000000003,0.5,-0.019947430232804233,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05175869855914503,0.181487,0.004165745931228359,0.228,0.5,-0.07074619272625272,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05175869855914503,0.181487,0.004165745931228359,0.23600000000000002,0.5,0.11122529191052184,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05175869855914503,0.181487,0.004165745931228359,0.24400000000000002,0.5,-0.05615294798964511,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05175869855914503,0.181487,0.004165745931228359,0.252,0.5,-0.020901221671201113,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05175869855914503,0.181487,0.004165745931228359,0.26,0.5,-0.04413871338263896,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05175869855914503,0.181487,0.004165745931228359,0.268,0.5,0.0948121266416917,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05175869855914503,0.181487,0.004165745931228359,0.276,0.5,0.10216292599245119,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05175869855914503,0.181487,0.004165745931228359,0.28400000000000003,0.5,0.035782262257454504,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05175869855914503,0.181487,0.004165745931228359,0.29200000000000004,0.5,-0.007609802504463053,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05175869855914503,0.181487,0.004165745931228359,0.30000000000000004,0.5,-0.0017201955385494354,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05175869855914503,0.181487,0.004165745931228359,0.30800000000000005,0.5,-0.030525991594723474,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05175869855914503,0.181487,0.004165745931228359,0.316,0.5,0.003915920822503049,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05175869855914503,0.181487,0.004165745931228359,0.324,0.5,-0.03429900825115471,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05175869855914503,0.181487,0.004165745931228359,0.332,0.5,0.024809643647771173,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05175869855914503,0.181487,0.004165745931228359,0.34,0.5,0.0901524864111032,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05175869855914503,0.181487,0.004165745931228359,0.348,0.5,-0.04472892627325399,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05175869855914503,0.181487,0.004165745931228359,0.356,0.5,-0.019505405098467796,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05175869855914503,0.181487,0.004165745931228359,0.364,0.5,-0.05421167400508258,[0.         0.         0.01109721 0.02393546 0.         0.         0.         0.         0.29738944 0.         0.         0.         0.         0.01089376 0.04769228 0.04371711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26084809 0.         0.24008532 0.0430679  0.         0.02127343],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05142176951847874,0.185069,0.004655456610697246,0.372,0.5,0.022695688428545885,[0.         0.         0.0186143  0.03356351 0.         0.         0.         0.         0.         0.         0.         0.02541064 0.         0.16108248 0.03278369 0.02115746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40844327 0.         0.23598437 0.02110544 0.04185484 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05142176951847874,0.185069,0.004655456610697246,0.38,0.5,0.006382324624142641,[0.         0.         0.0186143  0.03356351 0.         0.         0.         0.         0.         0.         0.         0.02541064 0.         0.16108248 0.03278369 0.02115746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40844327 0.         0.23598437 0.02110544 0.04185484 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05142176951847874,0.185069,0.004655456610697246,0.388,0.5,-0.02172775073469973,[0.         0.         0.0186143  0.03356351 0.         0.         0.         0.         0.         0.         0.         0.02541064 0.         0.16108248 0.03278369 0.02115746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40844327 0.         0.23598437 0.02110544 0.04185484 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05073260893385427,0.175737,0.003910995862180992,0.396,0.5,-0.033492958377279086,[0.         0.02295658 0.         0.         0.05297354 0.         0.         0.         0.05997933 0.         0.         0.         0.04448916 0.         0.         0.05508374 0.         0.06348108 0.04008576 0.         0.         0.         0.         0.         0.         0.480159   0.         0.08488306 0.         0.09590876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05073260893385427,0.175737,0.003910995862180992,0.404,0.5,0.09269094574000784,[0.         0.02295658 0.         0.         0.05297354 0.         0.         0.         0.05997933 0.         0.         0.         0.04448916 0.         0.         0.05508374 0.         0.06348108 0.04008576 0.         0.         0.         0.         0.         0.         0.480159   0.         0.08488306 0.         0.09590876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05073260893385427,0.175737,0.003910995862180992,0.41200000000000003,0.5,-0.037955828581427674,[0.         0.02295658 0.         0.         0.05297354 0.         0.         0.         0.05997933 0.         0.         0.         0.04448916 0.         0.         0.05508374 0.         0.06348108 0.04008576 0.         0.         0.         0.         0.         0.         0.480159   0.         0.08488306 0.         0.09590876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05073260893385427,0.175737,0.003910995862180992,0.42000000000000004,0.5,-0.037563163864509336,[0.         0.02295658 0.         0.         0.05297354 0.         0.         0.         0.05997933 0.         0.         0.         0.04448916 0.         0.         0.05508374 0.         0.06348108 0.04008576 0.         0.         0.         0.         0.         0.         0.480159   0.         0.08488306 0.         0.09590876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05073260893385427,0.175737,0.003910995862180992,0.42800000000000005,0.5,0.06847916502692827,[0.         0.02295658 0.         0.         0.05297354 0.         0.         0.         0.05997933 0.         0.         0.         0.04448916 0.         0.         0.05508374 0.         0.06348108 0.04008576 0.         0.         0.         0.         0.         0.         0.480159   0.         0.08488306 0.         0.09590876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05073260893385427,0.175737,0.003910995862180992,0.43600000000000005,0.5,0.013791213786613844,[0.         0.02295658 0.         0.         0.05297354 0.         0.         0.         0.05997933 0.         0.         0.         0.04448916 0.         0.         0.05508374 0.         0.06348108 0.04008576 0.         0.         0.         0.         0.         0.         0.480159   0.         0.08488306 0.         0.09590876 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
