iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03332289655761892,0.145507,0.003594322653706888,0.14,0.576219877795131,0.02427630725704846,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
110,0.03332289655761892,0.145507,0.003594322653706888,0.14400000000000002,0.5651155472515784,0.0014599167831677424,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
120,0.03332289655761892,0.145507,0.003594322653706888,0.14800000000000002,0.554225208209486,-0.023344661540126106,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
130,0.03332289655761892,0.145507,0.003594322653706888,0.15200000000000002,0.5435447368396396,-0.01822657767727068,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
140,0.03332289655761892,0.145507,0.003594322653706888,0.156,0.5330700887831185,-0.00031782088978510043,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
150,0.03332289655761892,0.145507,0.003594322653706888,0.16,0.5227972976198237,0.0003743861508843572,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
160,0.03332289655761892,0.145507,0.003594322653706888,0.164,0.5127224733665192,-0.0014286628733569358,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
170,0.03332289655761892,0.145507,0.003594322653706888,0.168,0.5028418010038177,-0.010201946777698229,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
180,0.03332289655761892,0.145507,0.003594322653706888,0.17200000000000001,0.4931515390315523,-0.023085977297464005,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
190,0.03332289655761892,0.145507,0.003594322653706888,0.176,0.48364801805198804,0.028836280657196574,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
200,0.03332289655761892,0.145507,0.003594322653706888,0.18,0.4743276393803366,0.0184354764949002,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
210,0.03332289655761892,0.145507,0.003594322653706888,0.184,0.4651868736820473,-0.01532886925664269,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
220,0.03332289655761892,0.145507,0.003594322653706888,0.188,0.4562222596363586,0.0014673117700274637,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
230,0.03332289655761892,0.145507,0.003594322653706888,0.192,0.44743040262560535,0.01857443412343547,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
240,0.03332289655761892,0.145507,0.003594322653706888,0.196,0.438807973449783,0.001064134212854251,[0.         0.         0.         0.         0.85241319 0.04461742 0.         0.         0.         0.         0.03400624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04033719 0.02862596 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
250,0.03215165128981012,0.146687,0.002847586984411079,0.2,0.430351707065885,0.002729847954517578,[0.         0.         0.         0.         0.81150211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888555 0.         0.03474573 0.         0.04805967 0.         0.         0.07680693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
260,0.03215165128981012,0.146687,0.002847586984411079,0.20400000000000001,0.4220584013515329,0.002362197635471102,[0.         0.         0.         0.         0.81150211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888555 0.         0.03474573 0.         0.04805967 0.         0.         0.07680693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
270,0.03215165128981012,0.146687,0.002847586984411079,0.20800000000000002,0.4139249158924335,-0.01799363257050863,[0.         0.         0.         0.         0.81150211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888555 0.         0.03474573 0.         0.04805967 0.         0.         0.07680693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
280,0.03215165128981012,0.146687,0.002847586984411079,0.21200000000000002,0.40594817079320256,-0.010653179154682547,[0.         0.         0.         0.         0.81150211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888555 0.         0.03474573 0.         0.04805967 0.         0.         0.07680693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
290,0.03215165128981012,0.146687,0.002847586984411079,0.21600000000000003,0.3981251455111055,0.00017663111043620666,[0.         0.         0.         0.         0.81150211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888555 0.         0.03474573 0.         0.04805967 0.         0.         0.07680693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
300,0.03215165128981012,0.146687,0.002847586984411079,0.22000000000000003,0.3904528777122722,-0.01278604552013836,[0.         0.         0.         0.         0.81150211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888555 0.         0.03474573 0.         0.04805967 0.         0.         0.07680693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
310,0.03208156204702758,0.129482,0.0032290415169827233,0.224,0.3829284621499548,-0.005909138342989534,[0.         0.         0.         0.         0.84279807 0.03364411 0.         0.         0.         0.         0.07323791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585203 0.         0.02446788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
320,0.03208156204702758,0.129482,0.0032290415169827233,0.228,0.3755490495644016,-0.0024356333943433917,[0.         0.         0.         0.         0.84279807 0.03364411 0.         0.         0.         0.         0.07323791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585203 0.         0.02446788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
330,0.03208156204702758,0.129482,0.0032290415169827233,0.232,0.3683118456039322,0.013296278332424999,[0.         0.         0.         0.         0.84279807 0.03364411 0.         0.         0.         0.         0.07323791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585203 0.         0.02446788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
340,0.03208156204702758,0.129482,0.0032290415169827233,0.23600000000000002,0.3612141097668044,-0.0022905555398561586,[0.         0.         0.         0.         0.84279807 0.03364411 0.         0.         0.         0.         0.07323791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585203 0.         0.02446788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
350,0.03208156204702758,0.129482,0.0032290415169827233,0.24000000000000002,0.3542531543634719,-0.001606709890242951,[0.         0.         0.         0.         0.84279807 0.03364411 0.         0.         0.         0.         0.07323791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585203 0.         0.02446788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
360,0.03208156204702758,0.129482,0.0032290415169827233,0.24400000000000002,0.3474263434988409,0.003969081455307178,[0.         0.         0.         0.         0.84279807 0.03364411 0.         0.         0.         0.         0.07323791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585203 0.         0.02446788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
370,0.03208156204702758,0.129482,0.0032290415169827233,0.24800000000000003,0.3407310920741399,0.0013382096458829631,[0.         0.         0.         0.         0.84279807 0.03364411 0.         0.         0.         0.         0.07323791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585203 0.         0.02446788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
380,0.03208156204702758,0.129482,0.0032290415169827233,0.252,0.33416486480802304,0.0029022089873698377,[0.         0.         0.         0.         0.84279807 0.03364411 0.         0.         0.         0.         0.07323791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585203 0.         0.02446788 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
390,0.020330170120372665,0.142952,0.0033119122735508003,0.256,0.3277251752765399,0.003083172792964159,[0.         0.         0.         0.         0.83181031 0.02381799 0.         0.         0.         0.         0.02381799 0.         0.         0.         0.         0.         0.05333879 0.         0.         0.         0.         0.06721492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
400,0.020330170120372665,0.142952,0.0033119122735508003,0.26,0.3214095849716039,-0.006753346252108634,[0.         0.         0.         0.         0.83181031 0.02381799 0.         0.         0.         0.         0.02381799 0.         0.         0.         0.         0.         0.05333879 0.         0.         0.         0.         0.06721492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
410,0.020330170120372665,0.142952,0.0033119122735508003,0.264,0.31521570237760627,0.0064953278982649324,[0.         0.         0.         0.         0.83181031 0.02381799 0.         0.         0.         0.         0.02381799 0.         0.         0.         0.         0.         0.05333879 0.         0.         0.         0.         0.06721492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
420,0.020330170120372665,0.142952,0.0033119122735508003,0.268,0.30914118206582436,0.0032431312858510154,[0.         0.         0.         0.         0.83181031 0.02381799 0.         0.         0.         0.         0.02381799 0.         0.         0.         0.         0.         0.05333879 0.         0.         0.         0.         0.06721492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
430,0.020330170120372665,0.142952,0.0033119122735508003,0.272,0.3031837238062814,-0.013637079966240813,[0.         0.         0.         0.         0.83181031 0.02381799 0.         0.         0.         0.         0.02381799 0.         0.         0.         0.         0.         0.05333879 0.         0.         0.         0.         0.06721492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
440,0.020330170120372665,0.142952,0.0033119122735508003,0.276,0.29734107169672147,-0.0008448408315759041,[0.         0.         0.         0.         0.83181031 0.02381799 0.         0.         0.         0.         0.02381799 0.         0.         0.         0.         0.         0.05333879 0.         0.         0.         0.         0.06721492 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,5,,problem_solving
