iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008689169033885,0.084238,0.003737282624275814,0.14,0.576219877795131,0.012692134952263713,[0.         0.         0.         0.         0.93903029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259438  0.         0.         0.         0.         0.03502592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
110,0.008689169033885,0.084238,0.003737282624275814,0.14400000000000002,0.5651155472515784,-0.004462392048442776,[0.         0.         0.         0.         0.93903029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259438  0.         0.         0.         0.         0.03502592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
120,0.008689169033885,0.084238,0.003737282624275814,0.14800000000000002,0.554225208209486,-0.0004159117597356352,[0.         0.         0.         0.         0.93903029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259438  0.         0.         0.         0.         0.03502592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
130,0.008689169033885,0.084238,0.003737282624275814,0.15200000000000002,0.5435447368396396,-0.023097054312467415,[0.         0.         0.         0.         0.93903029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259438  0.         0.         0.         0.         0.03502592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
140,0.008689169033885,0.084238,0.003737282624275814,0.156,0.5330700887831185,-0.005995172381865526,[0.         0.         0.         0.         0.93903029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259438  0.         0.         0.         0.         0.03502592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
150,0.008689169033885,0.084238,0.003737282624275814,0.16,0.5227972976198237,-0.0032708381171579195,[0.         0.         0.         0.         0.93903029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259438  0.         0.         0.         0.         0.03502592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
160,0.008689169033885,0.084238,0.003737282624275814,0.164,0.5127224733665192,-0.0007921453206508135,[0.         0.         0.         0.         0.93903029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259438  0.         0.         0.         0.         0.03502592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
170,0.008689169033885,0.084238,0.003737282624275814,0.168,0.5028418010038177,-0.016710261897346344,[0.         0.         0.         0.         0.93903029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0259438  0.         0.         0.         0.         0.03502592 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
180,0.005084121314574283,0.095816,0.0036149981077547794,0.17200000000000001,0.4931515390315523,-0.014738974049954973,[0.         0.         0.         0.         0.93064256 0.         0.         0.         0.         0.03307924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362782  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
190,0.005084121314574283,0.095816,0.0036149981077547794,0.176,0.48364801805198804,-0.013006939675738875,[0.         0.         0.         0.         0.93064256 0.         0.         0.         0.         0.03307924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0362782  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
200,0.004250548492147442,0.091671,0.0054114368856981385,0.18,0.4743276393803366,-0.01274913702141166,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
210,0.004250548492147442,0.091671,0.0054114368856981385,0.184,0.4651868736820473,-0.004736425287856943,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
220,0.004250548492147442,0.091671,0.0054114368856981385,0.188,0.4562222596363586,0.0172039136369867,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
230,0.004250548492147442,0.091671,0.0054114368856981385,0.192,0.44743040262560535,0.030300939909586936,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
240,0.004250548492147442,0.091671,0.0054114368856981385,0.196,0.438807973449783,-0.014913051194818056,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
250,0.004250548492147442,0.091671,0.0054114368856981385,0.2,0.430351707065885,0.020566401703576213,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
260,0.004250548492147442,0.091671,0.0054114368856981385,0.20400000000000001,0.4220584013515329,-0.004230473841598309,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
270,0.004250548492147442,0.091671,0.0054114368856981385,0.20800000000000002,0.4139249158924335,-0.022002464965697657,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
280,0.004250548492147442,0.091671,0.0054114368856981385,0.21200000000000002,0.40594817079320256,0.005309340206194793,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
290,0.004250548492147442,0.091671,0.0054114368856981385,0.21600000000000003,0.3981251455111055,0.015560010462718767,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
300,0.004250548492147442,0.091671,0.0054114368856981385,0.22000000000000003,0.3904528777122722,-0.00744802329532135,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
310,0.004250548492147442,0.091671,0.0054114368856981385,0.224,0.3829284621499548,-0.0036986695490565363,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
320,0.004250548492147442,0.091671,0.0054114368856981385,0.228,0.3755490495644016,-0.024294151371115236,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
330,0.004250548492147442,0.091671,0.0054114368856981385,0.232,0.3683118456039322,-0.002818019041260724,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
340,0.004250548492147442,0.091671,0.0054114368856981385,0.23600000000000002,0.3612141097668044,-0.02163743937259239,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
350,0.004250548492147442,0.091671,0.0054114368856981385,0.24000000000000002,0.3542531543634719,-0.009337228121570892,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
360,0.004250548492147442,0.091671,0.0054114368856981385,0.24400000000000002,0.3474263434988409,-0.0062164686276814,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
370,0.004250548492147442,0.091671,0.0054114368856981385,0.24800000000000003,0.3407310920741399,-0.0025832442502353734,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
380,0.004250548492147442,0.091671,0.0054114368856981385,0.252,0.33416486480802304,-0.001540999983554741,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
390,0.004250548492147442,0.091671,0.0054114368856981385,0.256,0.3277251752765399,-0.02027840949366859,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
400,0.004250548492147442,0.091671,0.0054114368856981385,0.26,0.3214095849716039,-0.0038458300668464057,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
410,0.004250548492147442,0.091671,0.0054114368856981385,0.264,0.31521570237760627,-0.018830217686452964,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
420,0.004250548492147442,0.091671,0.0054114368856981385,0.268,0.30914118206582436,-0.023919444610862733,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
430,0.004250548492147442,0.091671,0.0054114368856981385,0.272,0.3031837238062814,0.004605839299458537,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
440,0.004250548492147442,0.091671,0.0054114368856981385,0.276,0.29734107169672147,-0.01773546018136885,[0.         0.         0.         0.         0.94169677 0.         0.         0.         0.         0.         0.01976409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03853913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,3,,problem_solving
