iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.09601627216528158,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.04704761561773245,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.005736523156953003,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.07807804646351665,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.005960984853047399,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.06819744684033661,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.039043640607784647,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.02956327398943689,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.039527564092293556,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.049705019962774155,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.06342041230975463,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.019377031135679075,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.0507618870991446,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.01204934687316761,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.09500178289769785,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.057679790352414065,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.04573274493220331,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.010215647399390106,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.022972636461451514,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.06862790477132351,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.027727993501035237,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.034441196632122105,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.027626569335147833,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.0346146727109093,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.008085792082795905,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.007849589950790627,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,-0.03607870101369988,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.02792423729042692,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06052456823821939,0.125954,0.004904863523561236,0.5,0.5,0.012588875914499156,[0.         0.         0.10271451 0.         0.13907985 0.         0.         0.         0.21777331 0.         0.         0.         0.04704059 0.         0.         0.07934275 0.         0.         0.01915682 0.         0.         0.         0.         0.         0.         0.18003297 0.01480847 0.16677924 0.         0.03327148 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
