iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07918334557746731,0.196995,0.0037339217857557437,0.14,0.576219877795131,0.0016121419950547865,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
110,0.07533064505090831,0.146882,0.003360764239872396,0.14400000000000002,0.5651155472515784,0.018673890451567865,[0.         0.         0.02919192 0.         0.1851156  0.02778783 0.         0.         0.         0.02259946 0.0238217  0.         0.         0.01714087 0.03288862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33848418 0.         0.29734519 0.         0.         0.02562464],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
120,0.07113032011320022,0.165908,0.003773035157164696,0.14800000000000002,0.554225208209486,0.002890190138540951,[0.         0.         0.02448888 0.02455672 0.         0.02750181 0.         0.         0.         0.02698266 0.03161874 0.         0.02759902 0.         0.         0.         0.         0.         0.05291015 0.         0.         0.         0.         0.         0.         0.34928316 0.         0.40791382 0.         0.         0.02714506],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
130,0.06947991413331636,0.174953,0.0035345493954270376,0.15200000000000002,0.5435447368396396,-0.0053502145154986965,[0.01437697 0.         0.02144805 0.         0.42979999 0.01958038 0.         0.         0.         0.02593577 0.         0.01916434 0.         0.         0.02314    0.         0.02730895 0.         0.         0.         0.         0.         0.         0.         0.         0.17241422 0.         0.24683131 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
140,0.06947991413331636,0.174953,0.0035345493954270376,0.156,0.5330700887831185,-0.01347224750691647,[0.01437697 0.         0.02144805 0.         0.42979999 0.01958038 0.         0.         0.         0.02593577 0.         0.01916434 0.         0.         0.02314    0.         0.02730895 0.         0.         0.         0.         0.         0.         0.         0.         0.17241422 0.         0.24683131 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
150,0.06502178218200234,0.189749,0.004430034050186511,0.16,0.5227972976198237,0.027408733662715817,[0.         0.         0.02078884 0.         0.48829037 0.04576186 0.         0.         0.         0.02049978 0.         0.01878451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015427   0.         0.         0.         0.26264013 0.         0.07974905 0.         0.02530606 0.0227524 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
160,0.06502178218200234,0.189749,0.004430034050186511,0.164,0.5127224733665192,-0.03135775673771827,[0.         0.         0.02078884 0.         0.48829037 0.04576186 0.         0.         0.         0.02049978 0.         0.01878451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015427   0.         0.         0.         0.26264013 0.         0.07974905 0.         0.02530606 0.0227524 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
170,0.06502178218200234,0.189749,0.004430034050186511,0.168,0.5028418010038177,0.015240376153766586,[0.         0.         0.02078884 0.         0.48829037 0.04576186 0.         0.         0.         0.02049978 0.         0.01878451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015427   0.         0.         0.         0.26264013 0.         0.07974905 0.         0.02530606 0.0227524 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
180,0.05992983128714673,0.182508,0.004661916485945759,0.17200000000000001,0.4931515390315523,0.016862547674626607,[0.         0.         0.02866768 0.         0.41903518 0.01686449 0.         0.         0.         0.01841579 0.         0.0167759  0.02657589 0.         0.02584701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686449 0.26173477 0.         0.1692188  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
190,0.05992983128714673,0.182508,0.004661916485945759,0.176,0.48364801805198804,0.010073351026091129,[0.         0.         0.02866768 0.         0.41903518 0.01686449 0.         0.         0.         0.01841579 0.         0.0167759  0.02657589 0.         0.02584701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686449 0.26173477 0.         0.1692188  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
200,0.05992983128714673,0.182508,0.004661916485945759,0.18,0.4743276393803366,-0.027694040775446037,[0.         0.         0.02866768 0.         0.41903518 0.01686449 0.         0.         0.         0.01841579 0.         0.0167759  0.02657589 0.         0.02584701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686449 0.26173477 0.         0.1692188  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
210,0.05992983128714673,0.182508,0.004661916485945759,0.184,0.4651868736820473,-0.001455924109383703,[0.         0.         0.02866768 0.         0.41903518 0.01686449 0.         0.         0.         0.01841579 0.         0.0167759  0.02657589 0.         0.02584701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686449 0.26173477 0.         0.1692188  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
220,0.05984028341730847,0.192011,0.00425872166021572,0.188,0.4562222596363586,0.002126841276388808,[0.         0.         0.         0.02038209 0.08991934 0.02011125 0.         0.         0.         0.02608779 0.         0.02006666 0.02479038 0.01918583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48513996 0.         0.27664974 0.         0.         0.01766696],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
230,0.05984028341730847,0.192011,0.00425872166021572,0.192,0.44743040262560535,0.006869609867029767,[0.         0.         0.         0.02038209 0.08991934 0.02011125 0.         0.         0.         0.02608779 0.         0.02006666 0.02479038 0.01918583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48513996 0.         0.27664974 0.         0.         0.01766696],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
240,0.05984028341730847,0.192011,0.00425872166021572,0.196,0.438807973449783,-0.002862688920805402,[0.         0.         0.         0.02038209 0.08991934 0.02011125 0.         0.         0.         0.02608779 0.         0.02006666 0.02479038 0.01918583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48513996 0.         0.27664974 0.         0.         0.01766696],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
250,0.058809940109497714,0.174953,0.0035345493954270376,0.2,0.430351707065885,0.0013414919064994783,[0.01437697 0.         0.02144805 0.         0.42979999 0.01958038 0.         0.         0.         0.02593577 0.         0.01916434 0.         0.         0.02314    0.         0.02730895 0.         0.         0.         0.         0.         0.         0.         0.         0.17241422 0.         0.24683131 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
260,0.058809940109497714,0.174953,0.0035345493954270376,0.20400000000000001,0.4220584013515329,0.013988792662658416,[0.01437697 0.         0.02144805 0.         0.42979999 0.01958038 0.         0.         0.         0.02593577 0.         0.01916434 0.         0.         0.02314    0.         0.02730895 0.         0.         0.         0.         0.         0.         0.         0.         0.17241422 0.         0.24683131 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
270,0.058809940109497714,0.174953,0.0035345493954270376,0.20800000000000002,0.4139249158924335,0.005124086670223198,[0.01437697 0.         0.02144805 0.         0.42979999 0.01958038 0.         0.         0.         0.02593577 0.         0.01916434 0.         0.         0.02314    0.         0.02730895 0.         0.         0.         0.         0.         0.         0.         0.         0.17241422 0.         0.24683131 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
280,0.058809940109497714,0.174953,0.0035345493954270376,0.21200000000000002,0.40594817079320256,-0.018654504620775402,[0.01437697 0.         0.02144805 0.         0.42979999 0.01958038 0.         0.         0.         0.02593577 0.         0.01916434 0.         0.         0.02314    0.         0.02730895 0.         0.         0.         0.         0.         0.         0.         0.         0.17241422 0.         0.24683131 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
290,0.05782967117786426,0.194359,0.0029443479686075305,0.21600000000000003,0.3981251455111055,-0.007971604223663994,[0.02387855 0.021379   0.03117461 0.         0.11231917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.02755438 0.         0.         0.0291901  0.40557871 0.         0.29086924 0.         0.         0.03667726],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
300,0.05782967117786426,0.194359,0.0029443479686075305,0.22000000000000003,0.3904528777122722,-0.0147557431113447,[0.02387855 0.021379   0.03117461 0.         0.11231917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021379   0.         0.         0.02755438 0.         0.         0.0291901  0.40557871 0.         0.29086924 0.         0.         0.03667726],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
310,0.047016105217038986,0.196995,0.0037339217857557437,0.224,0.3829284621499548,0.012371579135168103,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
320,0.047016105217038986,0.196995,0.0037339217857557437,0.228,0.3755490495644016,0.0021973577269782645,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
330,0.047016105217038986,0.196995,0.0037339217857557437,0.232,0.3683118456039322,-0.004096799860207958,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
340,0.047016105217038986,0.196995,0.0037339217857557437,0.23600000000000002,0.3612141097668044,0.002888226434413218,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
350,0.047016105217038986,0.196995,0.0037339217857557437,0.24000000000000002,0.3542531543634719,0.006550659490321018,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
360,0.047016105217038986,0.196995,0.0037339217857557437,0.24400000000000002,0.3474263434988409,-0.006481422373098429,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
370,0.047016105217038986,0.196995,0.0037339217857557437,0.24800000000000003,0.3407310920741399,0.0011489653344714,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
380,0.047016105217038986,0.196995,0.0037339217857557437,0.252,0.33416486480802304,-0.0021977380987694725,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
390,0.047016105217038986,0.196995,0.0037339217857557437,0.256,0.3277251752765399,-9.776320541435293e-05,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
400,0.047016105217038986,0.196995,0.0037339217857557437,0.26,0.3214095849716039,-0.00032402595234543713,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
410,0.047016105217038986,0.196995,0.0037339217857557437,0.264,0.31521570237760627,0.009234346244871308,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
420,0.047016105217038986,0.196995,0.0037339217857557437,0.268,0.30914118206582436,0.007866897055352004,[0.         0.         0.01984691 0.         0.24671789 0.         0.         0.         0.         0.01764415 0.01935577 0.01525521 0.         0.         0.02511994 0.         0.03954549 0.         0.         0.         0.         0.         0.         0.         0.         0.46552443 0.         0.13149995 0.         0.         0.01949026],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,10,,problem_solving
