iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.008419087893083831,0.068349,0.006535943324146934,0.14800000000000002,0.554225208209486,0.00233081692876807,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
130,0.008419087893083831,0.068349,0.006535943324146934,0.15200000000000002,0.5435447368396396,0.01946236421563278,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
140,0.008419087893083831,0.068349,0.006535943324146934,0.156,0.5330700887831185,-0.015446679996741259,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
150,0.008419087893083831,0.068349,0.006535943324146934,0.16,0.5227972976198237,-0.012069666916926545,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
160,0.008419087893083831,0.068349,0.006535943324146934,0.164,0.5127224733665192,-0.0019200783929743063,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
170,0.008419087893083831,0.068349,0.006535943324146934,0.168,0.5028418010038177,-0.004882327498764145,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
180,0.008419087893083831,0.068349,0.006535943324146934,0.17200000000000001,0.4931515390315523,0.0062956650365563705,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
190,0.008419087893083831,0.068349,0.006535943324146934,0.176,0.48364801805198804,0.020073936400433257,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
200,0.008419087893083831,0.068349,0.006535943324146934,0.18,0.4743276393803366,-0.0012825943810001593,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
210,0.008419087893083831,0.068349,0.006535943324146934,0.184,0.4651868736820473,0.014782510917584361,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
220,0.008419087893083831,0.068349,0.006535943324146934,0.188,0.4562222596363586,-0.0022508274905661397,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
230,0.008419087893083831,0.068349,0.006535943324146934,0.192,0.44743040262560535,0.010725165489573788,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
240,0.008419087893083831,0.068349,0.006535943324146934,0.196,0.438807973449783,0.013062153723536581,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
250,0.008419087893083831,0.068349,0.006535943324146934,0.2,0.430351707065885,-0.015749355123715624,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
260,0.008419087893083831,0.068349,0.006535943324146934,0.20400000000000001,0.4220584013515329,-0.007904516914180293,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
270,0.008419087893083831,0.068349,0.006535943324146934,0.20800000000000002,0.4139249158924335,0.009649109922314323,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
280,0.008419087893083831,0.068349,0.006535943324146934,0.21200000000000002,0.40594817079320256,-0.016375858242786423,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
290,0.008419087893083831,0.068349,0.006535943324146934,0.21600000000000003,0.3981251455111055,0.02018301286825332,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
300,0.008419087893083831,0.068349,0.006535943324146934,0.22000000000000003,0.3904528777122722,-0.003747277939786133,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
310,0.008419087893083831,0.068349,0.006535943324146934,0.224,0.3829284621499548,0.005653276456616851,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
320,0.008419087893083831,0.068349,0.006535943324146934,0.228,0.3755490495644016,-0.0035568056205134723,[0.         0.         0.         0.         0.94028884 0.         0.         0.         0.         0.01990341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03980776 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
330,0.007181468634074706,0.071741,0.0020802472545233767,0.232,0.3683118456039322,-0.022650106979656772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
340,0.007181468634074706,0.071741,0.0020802472545233767,0.23600000000000002,0.3612141097668044,0.008392985364222076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
350,0.007181468634074706,0.071741,0.0020802472545233767,0.24000000000000002,0.3542531543634719,-0.0069579709730500875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
360,0.007181468634074706,0.071741,0.0020802472545233767,0.24400000000000002,0.3474263434988409,0.0227459692801839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
370,0.007181468634074706,0.071741,0.0020802472545233767,0.24800000000000003,0.3407310920741399,0.01605842711072995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
380,0.007181468634074706,0.071741,0.0020802472545233767,0.252,0.33416486480802304,0.0029614310403464606,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
390,0.007181468634074706,0.071741,0.0020802472545233767,0.256,0.3277251752765399,4.271818728650426e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
400,0.007181468634074706,0.071741,0.0020802472545233767,0.26,0.3214095849716039,0.007698401953665256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
410,0.007181468634074706,0.071741,0.0020802472545233767,0.264,0.31521570237760627,0.01740126486964794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
420,0.007181468634074706,0.071741,0.0020802472545233767,0.268,0.30914118206582436,0.005221189051324747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
430,0.007181468634074706,0.071741,0.0020802472545233767,0.272,0.3031837238062814,-0.0009312347143698634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
440,0.007181468634074706,0.071741,0.0020802472545233767,0.276,0.29734107169672147,-0.0008537175767749607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998827 0.         0.         0.         0.         0.96002346 0.01998827 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,3,,problem_solving
