iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.0019224602792374734,0.144469,0.005503629650580708,0.184,0.4651868736820473,-0.02298353113049693,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
220,0.0019224602792374734,0.144469,0.005503629650580708,0.188,0.4562222596363586,0.024216433809253184,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
230,0.0019224602792374734,0.144469,0.005503629650580708,0.192,0.44743040262560535,-0.007521472500601856,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
240,0.0019224602792374734,0.144469,0.005503629650580708,0.196,0.438807973449783,-0.014656488525715706,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
250,0.0019224602792374734,0.144469,0.005503629650580708,0.2,0.430351707065885,-0.0032813638994038034,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
260,0.0019224602792374734,0.144469,0.005503629650580708,0.20400000000000001,0.4220584013515329,0.005843492040787776,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
270,0.0019224602792374734,0.144469,0.005503629650580708,0.20800000000000002,0.4139249158924335,0.014545251347422985,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
280,0.0019224602792374734,0.144469,0.005503629650580708,0.21200000000000002,0.40594817079320256,0.026358303278823568,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
290,0.0019224602792374734,0.144469,0.005503629650580708,0.21600000000000003,0.3981251455111055,-0.0015711592544609798,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
300,0.0019224602792374734,0.144469,0.005503629650580708,0.22000000000000003,0.3904528777122722,0.019569164752040503,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
310,0.0019224602792374734,0.144469,0.005503629650580708,0.224,0.3829284621499548,0.010650491382156116,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
320,0.0019224602792374734,0.144469,0.005503629650580708,0.228,0.3755490495644016,-0.012879440568844698,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
330,0.0019224602792374734,0.144469,0.005503629650580708,0.232,0.3683118456039322,-0.012465566366958463,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
340,0.0019224602792374734,0.144469,0.005503629650580708,0.23600000000000002,0.3612141097668044,-0.0051579695793721,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
350,0.0019224602792374734,0.144469,0.005503629650580708,0.24000000000000002,0.3542531543634719,-0.0044909659350035646,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
360,0.0019224602792374734,0.144469,0.005503629650580708,0.24400000000000002,0.3474263434988409,-0.010194995841815935,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
370,0.0019224602792374734,0.144469,0.005503629650580708,0.24800000000000003,0.3407310920741399,-0.0012856916022524945,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
380,0.0019224602792374734,0.144469,0.005503629650580708,0.252,0.33416486480802304,-0.002412306517341536,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
390,0.0019224602792374734,0.144469,0.005503629650580708,0.256,0.3277251752765399,0.01659703611426013,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
400,0.0019224602792374734,0.144469,0.005503629650580708,0.26,0.3214095849716039,0.006595532034519957,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
410,0.0019224602792374734,0.144469,0.005503629650580708,0.264,0.31521570237760627,-0.017652519898703842,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
420,0.0019224602792374734,0.144469,0.005503629650580708,0.268,0.30914118206582436,-0.0022300772261656583,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
430,0.0019224602792374734,0.144469,0.005503629650580708,0.272,0.3031837238062814,0.010767266451911927,[0.         0.         0.         0.         0.53321389 0.         0.         0.         0.         0.         0.02463577 0.         0.         0.         0.         0.         0.05488624 0.         0.         0.         0.         0.         0.         0.         0.         0.31686393 0.         0.04456709 0.         0.02583308 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,6,,problem_solving
