iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.07063866444665008,0.165388,0.005728280770530083,0.164,0.5127224733665192,0.0072016070610065805,[0.         0.         0.         0.         0.05347655 0.         0.         0.         0.         0.         0.02469489 0.         0.02873009 0.         0.         0.         0.         0.         0.         0.03044188 0.         0.         0.05499523 0.         0.         0.         0.         0.75945487 0.         0.         0.04820648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
170,0.07063866444665008,0.165388,0.005728280770530083,0.168,0.5028418010038177,0.003494999857820013,[0.         0.         0.         0.         0.05347655 0.         0.         0.         0.         0.         0.02469489 0.         0.02873009 0.         0.         0.         0.         0.         0.         0.03044188 0.         0.         0.05499523 0.         0.         0.         0.         0.75945487 0.         0.         0.04820648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
180,0.07063866444665008,0.165388,0.005728280770530083,0.17200000000000001,0.4931515390315523,0.0018383699865765731,[0.         0.         0.         0.         0.05347655 0.         0.         0.         0.         0.         0.02469489 0.         0.02873009 0.         0.         0.         0.         0.         0.         0.03044188 0.         0.         0.05499523 0.         0.         0.         0.         0.75945487 0.         0.         0.04820648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
190,0.07063866444665008,0.165388,0.005728280770530083,0.176,0.48364801805198804,0.004845857478964934,[0.         0.         0.         0.         0.05347655 0.         0.         0.         0.         0.         0.02469489 0.         0.02873009 0.         0.         0.         0.         0.         0.         0.03044188 0.         0.         0.05499523 0.         0.         0.         0.         0.75945487 0.         0.         0.04820648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
200,0.07063866444665008,0.165388,0.005728280770530083,0.18,0.4743276393803366,-0.00016541483270585385,[0.         0.         0.         0.         0.05347655 0.         0.         0.         0.         0.         0.02469489 0.         0.02873009 0.         0.         0.         0.         0.         0.         0.03044188 0.         0.         0.05499523 0.         0.         0.         0.         0.75945487 0.         0.         0.04820648],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
210,0.06319639577301327,0.173342,0.0025758976010917633,0.184,0.4651868736820473,0.01251200648519013,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
220,0.06319639577301327,0.173342,0.0025758976010917633,0.188,0.4562222596363586,-0.006378207279704542,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
230,0.06319639577301327,0.173342,0.0025758976010917633,0.192,0.44743040262560535,-0.0062273111075345534,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
240,0.06319639577301327,0.173342,0.0025758976010917633,0.196,0.438807973449783,0.005680883183827137,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
250,0.06319639577301327,0.173342,0.0025758976010917633,0.2,0.430351707065885,-0.007783907542858624,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
260,0.06319639577301327,0.173342,0.0025758976010917633,0.20400000000000001,0.4220584013515329,0.0021409989071853614,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
270,0.06319639577301327,0.173342,0.0025758976010917633,0.20800000000000002,0.4139249158924335,-3.160235651685247e-05,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
280,0.06319639577301327,0.173342,0.0025758976010917633,0.21200000000000002,0.40594817079320256,-0.0009098069390003534,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
290,0.06319639577301327,0.173342,0.0025758976010917633,0.21600000000000003,0.3981251455111055,-0.003223062277882873,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
300,0.06319639577301327,0.173342,0.0025758976010917633,0.22000000000000003,0.3904528777122722,0.013963403934377271,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
310,0.06319639577301327,0.173342,0.0025758976010917633,0.224,0.3829284621499548,-0.010924856257507502,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
320,0.06319639577301327,0.173342,0.0025758976010917633,0.228,0.3755490495644016,0.006538187689844271,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
330,0.06319639577301327,0.173342,0.0025758976010917633,0.232,0.3683118456039322,-0.004545318749963558,[0.         0.         0.         0.         0.09205791 0.         0.         0.         0.         0.         0.03416562 0.         0.         0.         0.         0.         0.         0.         0.02713234 0.         0.         0.         0.         0.         0.         0.62274938 0.         0.15059857 0.         0.02812405 0.04517213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
340,0.05885222450781133,0.163619,0.003334821507523413,0.23600000000000002,0.3612141097668044,-0.009304215734072961,[0.02816163 0.         0.         0.05056724 0.         0.         0.         0.         0.         0.         0.02038403 0.         0.         0.         0.         0.         0.         0.         0.         0.02038403 0.         0.         0.         0.05322126 0.         0.75038131 0.         0.07690051 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
350,0.05885222450781133,0.163619,0.003334821507523413,0.24000000000000002,0.3542531543634719,0.025962834989449082,[0.02816163 0.         0.         0.05056724 0.         0.         0.         0.         0.         0.         0.02038403 0.         0.         0.         0.         0.         0.         0.         0.         0.02038403 0.         0.         0.         0.05322126 0.         0.75038131 0.         0.07690051 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
360,0.056000161741718436,0.134442,0.002562286829589628,0.24400000000000002,0.3474263434988409,-0.011697056978745603,[0.         0.         0.         0.02033824 0.         0.         0.         0.         0.         0.         0.04835464 0.         0.02033824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822855 0.         0.         0.74290055 0.         0.08950156 0.         0.         0.02033824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
370,0.056000161741718436,0.134442,0.002562286829589628,0.24800000000000003,0.3407310920741399,0.02269901634446131,[0.         0.         0.         0.02033824 0.         0.         0.         0.         0.         0.         0.04835464 0.         0.02033824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822855 0.         0.         0.74290055 0.         0.08950156 0.         0.         0.02033824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
380,0.056000161741718436,0.134442,0.002562286829589628,0.252,0.33416486480802304,0.004933718295492122,[0.         0.         0.         0.02033824 0.         0.         0.         0.         0.         0.         0.04835464 0.         0.02033824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822855 0.         0.         0.74290055 0.         0.08950156 0.         0.         0.02033824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
390,0.056000161741718436,0.134442,0.002562286829589628,0.256,0.3277251752765399,0.016605475336240173,[0.         0.         0.         0.02033824 0.         0.         0.         0.         0.         0.         0.04835464 0.         0.02033824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822855 0.         0.         0.74290055 0.         0.08950156 0.         0.         0.02033824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
400,0.056000161741718436,0.134442,0.002562286829589628,0.26,0.3214095849716039,0.010768430273820535,[0.         0.         0.         0.02033824 0.         0.         0.         0.         0.         0.         0.04835464 0.         0.02033824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822855 0.         0.         0.74290055 0.         0.08950156 0.         0.         0.02033824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
410,0.056000161741718436,0.134442,0.002562286829589628,0.264,0.31521570237760627,0.011110383311026893,[0.         0.         0.         0.02033824 0.         0.         0.         0.         0.         0.         0.04835464 0.         0.02033824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822855 0.         0.         0.74290055 0.         0.08950156 0.         0.         0.02033824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
420,0.056000161741718436,0.134442,0.002562286829589628,0.268,0.30914118206582436,-0.011652787372581545,[0.         0.         0.         0.02033824 0.         0.         0.         0.         0.         0.         0.04835464 0.         0.02033824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822855 0.         0.         0.74290055 0.         0.08950156 0.         0.         0.02033824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
430,0.056000161741718436,0.134442,0.002562286829589628,0.272,0.3031837238062814,-0.0013033568806584067,[0.         0.         0.         0.02033824 0.         0.         0.         0.         0.         0.         0.04835464 0.         0.02033824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05822855 0.         0.         0.74290055 0.         0.08950156 0.         0.         0.02033824],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,7,,problem_solving
