iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0029102710408519077,0.11795,0.003138905447123582,0.14,0.576219877795131,0.023918172546652523,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
110,0.0029102710408519077,0.11795,0.003138905447123582,0.14400000000000002,0.5651155472515784,0.007905124293400413,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
120,0.0029102710408519077,0.11795,0.003138905447123582,0.14800000000000002,0.554225208209486,-0.02109674645463443,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
130,0.0029102710408519077,0.11795,0.003138905447123582,0.15200000000000002,0.5435447368396396,-0.011630819234179213,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
140,0.0029102710408519077,0.11795,0.003138905447123582,0.156,0.5330700887831185,0.01815726905755789,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
150,0.0029102710408519077,0.11795,0.003138905447123582,0.16,0.5227972976198237,-0.019017363164127714,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
160,0.0029102710408519077,0.11795,0.003138905447123582,0.164,0.5127224733665192,0.014047059365037869,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
170,0.0029102710408519077,0.11795,0.003138905447123582,0.168,0.5028418010038177,-0.006816066261884153,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
180,0.0029102710408519077,0.11795,0.003138905447123582,0.17200000000000001,0.4931515390315523,-0.0007833628450258363,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
190,0.0029102710408519077,0.11795,0.003138905447123582,0.176,0.48364801805198804,0.009114909398368945,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
200,0.0029102710408519077,0.11795,0.003138905447123582,0.18,0.4743276393803366,0.00645155906694723,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
210,0.0029102710408519077,0.11795,0.003138905447123582,0.184,0.4651868736820473,-0.004876214676461545,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
220,0.0029102710408519077,0.11795,0.003138905447123582,0.188,0.4562222596363586,-0.006764240316936453,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
230,0.0029102710408519077,0.11795,0.003138905447123582,0.192,0.44743040262560535,-0.025789107358205006,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
240,0.0029102710408519077,0.11795,0.003138905447123582,0.196,0.438807973449783,0.0025241556170065146,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
250,0.0029102710408519077,0.11795,0.003138905447123582,0.2,0.430351707065885,0.013806546163268688,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
260,0.0029102710408519077,0.11795,0.003138905447123582,0.20400000000000001,0.4220584013515329,0.015044166678038722,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
270,0.0029102710408519077,0.11795,0.003138905447123582,0.20800000000000002,0.4139249158924335,0.004172402034240525,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
280,0.0029102710408519077,0.11795,0.003138905447123582,0.21200000000000002,0.40594817079320256,0.0035654041656927316,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
290,0.0029102710408519077,0.11795,0.003138905447123582,0.21600000000000003,0.3981251455111055,0.016864828745153784,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
300,0.0029102710408519077,0.11795,0.003138905447123582,0.22000000000000003,0.3904528777122722,0.003365697270212286,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
310,0.0029102710408519077,0.11795,0.003138905447123582,0.224,0.3829284621499548,0.010360308188690109,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
320,0.0029102710408519077,0.11795,0.003138905447123582,0.228,0.3755490495644016,0.01920088454781457,[0.         0.         0.02058645 0.         0.88051521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0328073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06609105 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
330,0.002377332248982504,0.127063,0.006925928091917409,0.232,0.3683118456039322,0.00907468613178848,[0.         0.         0.02005657 0.         0.89558776 0.         0.02005657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06429911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
340,0.002377332248982504,0.127063,0.006925928091917409,0.23600000000000002,0.3612141097668044,-0.0024740044703391753,[0.         0.         0.02005657 0.         0.89558776 0.         0.02005657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06429911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
350,0.002377332248982504,0.127063,0.006925928091917409,0.24000000000000002,0.3542531543634719,0.009313286665477071,[0.         0.         0.02005657 0.         0.89558776 0.         0.02005657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06429911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
360,0.002377332248982504,0.127063,0.006925928091917409,0.24400000000000002,0.3474263434988409,-0.0163948616524735,[0.         0.         0.02005657 0.         0.89558776 0.         0.02005657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06429911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
370,0.002377332248982504,0.127063,0.006925928091917409,0.24800000000000003,0.3407310920741399,0.004623037550897629,[0.         0.         0.02005657 0.         0.89558776 0.         0.02005657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06429911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
380,0.002377332248982504,0.127063,0.006925928091917409,0.252,0.33416486480802304,-0.014612984142283247,[0.         0.         0.02005657 0.         0.89558776 0.         0.02005657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06429911 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
390,0.0003450955115175663,0.128895,0.003664501595538713,0.256,0.3277251752765399,0.00222955013336967,[0.         0.         0.         0.         0.8629721  0.         0.03162387 0.         0.         0.         0.         0.         0.         0.         0.         0.03164286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
400,0.0003450955115175663,0.128895,0.003664501595538713,0.26,0.3214095849716039,-0.0029558135195749302,[0.         0.         0.         0.         0.8629721  0.         0.03162387 0.         0.         0.         0.         0.         0.         0.         0.         0.03164286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
410,0.0003450955115175663,0.128895,0.003664501595538713,0.264,0.31521570237760627,0.00010580802489897688,[0.         0.         0.         0.         0.8629721  0.         0.03162387 0.         0.         0.         0.         0.         0.         0.         0.         0.03164286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
420,0.0003450955115175663,0.128895,0.003664501595538713,0.268,0.30914118206582436,-0.013695619311779636,[0.         0.         0.         0.         0.8629721  0.         0.03162387 0.         0.         0.         0.         0.         0.         0.         0.         0.03164286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
430,0.0003450955115175663,0.128895,0.003664501595538713,0.272,0.3031837238062814,0.01985760175621077,[0.         0.         0.         0.         0.8629721  0.         0.03162387 0.         0.         0.         0.         0.         0.         0.         0.         0.03164286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
440,0.0003450955115175663,0.128895,0.003664501595538713,0.276,0.29734107169672147,-0.005489728900966538,[0.         0.         0.         0.         0.8629721  0.         0.03162387 0.         0.         0.         0.         0.         0.         0.         0.         0.03164286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07376118 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,4,,problem_solving
