iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,-0.009780804795357806,0.136091,0.00733545467436641,0.20800000000000002,0.4139249158924335,-0.023522678815877034,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
280,-0.009780804795357806,0.136091,0.00733545467436641,0.21200000000000002,0.40594817079320256,-0.01689940362405394,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
290,-0.009780804795357806,0.136091,0.00733545467436641,0.21600000000000003,0.3981251455111055,-0.0029412042128333783,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
300,-0.009780804795357806,0.136091,0.00733545467436641,0.22000000000000003,0.3904528777122722,0.009755998253862577,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
310,-0.009780804795357806,0.136091,0.00733545467436641,0.224,0.3829284621499548,0.008219082003515062,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
320,-0.009780804795357806,0.136091,0.00733545467436641,0.228,0.3755490495644016,0.011550012700164248,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
330,-0.009780804795357806,0.136091,0.00733545467436641,0.232,0.3683118456039322,-0.0020095310419691132,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
340,-0.009780804795357806,0.136091,0.00733545467436641,0.23600000000000002,0.3612141097668044,-0.017144106094482022,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
350,-0.009780804795357806,0.136091,0.00733545467436641,0.24000000000000002,0.3542531543634719,0.00630150549416728,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
360,-0.009780804795357806,0.136091,0.00733545467436641,0.24400000000000002,0.3474263434988409,-0.012387613106501768,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
370,-0.009780804795357806,0.136091,0.00733545467436641,0.24800000000000003,0.3407310920741399,-0.006649793186527422,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
380,-0.009780804795357806,0.136091,0.00733545467436641,0.252,0.33416486480802304,0.010956700244713815,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
390,-0.009780804795357806,0.136091,0.00733545467436641,0.256,0.3277251752765399,-0.01172044804854662,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
400,-0.009780804795357806,0.136091,0.00733545467436641,0.26,0.3214095849716039,0.009109521579686983,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
410,-0.009780804795357806,0.136091,0.00733545467436641,0.264,0.31521570237760627,-0.018624243960121377,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
420,-0.009780804795357806,0.136091,0.00733545467436641,0.268,0.30914118206582436,-0.015065625428850513,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
430,-0.009780804795357806,0.136091,0.00733545467436641,0.272,0.3031837238062814,-0.009661934441295884,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
440,-0.009780804795357806,0.136091,0.00733545467436641,0.276,0.29734107169672147,-0.010173566996455087,[0.        0.        0.        0.        0.9557706 0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0221147 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
