iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08483078792824121,0.142177,0.0054045943542377975,0.14,0.576219877795131,-0.018390770014789747,[0.         0.         0.         0.         0.         0.02024141 0.         0.         0.         0.         0.         0.         0.         0.05124544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05107066 0.         0.         0.         0.7914363  0.         0.03036293 0.05564325],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
110,0.0776751801141487,0.114705,0.004642368101509236,0.14400000000000002,0.5651155472515784,0.004674736807295447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084939 0.         0.03656556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09624558 0.         0.71942935 0.         0.05333535 0.05357477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
120,0.0776751801141487,0.114705,0.004642368101509236,0.14800000000000002,0.554225208209486,0.026372007756795282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084939 0.         0.03656556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09624558 0.         0.71942935 0.         0.05333535 0.05357477],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
130,0.07744081137139754,0.154332,0.0038283989340526996,0.15200000000000002,0.5435447368396396,0.011152967063360605,[0.         0.         0.         0.         0.         0.         0.         0.         0.05053109 0.         0.         0.         0.         0.04027319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121889 0.77815398 0.         0.04954966 0.04027319],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
140,0.07744081137139754,0.154332,0.0038283989340526996,0.156,0.5330700887831185,0.015532556732004606,[0.         0.         0.         0.         0.         0.         0.         0.         0.05053109 0.         0.         0.         0.         0.04027319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121889 0.77815398 0.         0.04954966 0.04027319],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
150,0.07744081137139754,0.154332,0.0038283989340526996,0.16,0.5227972976198237,-0.018055049217892544,[0.         0.         0.         0.         0.         0.         0.         0.         0.05053109 0.         0.         0.         0.         0.04027319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121889 0.77815398 0.         0.04954966 0.04027319],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
160,0.07744081137139754,0.154332,0.0038283989340526996,0.164,0.5127224733665192,0.0077499282582593094,[0.         0.         0.         0.         0.         0.         0.         0.         0.05053109 0.         0.         0.         0.         0.04027319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121889 0.77815398 0.         0.04954966 0.04027319],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
170,0.07744081137139754,0.154332,0.0038283989340526996,0.168,0.5028418010038177,0.031025082338544764,[0.         0.         0.         0.         0.         0.         0.         0.         0.05053109 0.         0.         0.         0.         0.04027319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04121889 0.77815398 0.         0.04954966 0.04027319],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
180,0.07618777503891218,0.150916,0.002486481749540438,0.17200000000000001,0.4931515390315523,-0.03716816051334446,[0.         0.         0.         0.         0.1178518  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02711361 0.         0.         0.         0.         0.09205808 0.         0.67035469 0.         0.04805448 0.04456734],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
190,0.050503067947417726,0.142918,0.007193402049844187,0.176,0.48364801805198804,0.0039358240380297825,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
200,0.050503067947417726,0.142918,0.007193402049844187,0.18,0.4743276393803366,-0.014183843346615887,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
210,0.050503067947417726,0.142918,0.007193402049844187,0.184,0.4651868736820473,-0.002518295277616781,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
220,0.050503067947417726,0.142918,0.007193402049844187,0.188,0.4562222596363586,-0.0073369257124133985,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
230,0.050503067947417726,0.142918,0.007193402049844187,0.192,0.44743040262560535,0.019940185501927984,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
240,0.050503067947417726,0.142918,0.007193402049844187,0.196,0.438807973449783,-0.006665261082681866,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
250,0.050503067947417726,0.142918,0.007193402049844187,0.2,0.430351707065885,0.016760939496864215,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
260,0.050503067947417726,0.142918,0.007193402049844187,0.20400000000000001,0.4220584013515329,0.014089340030424613,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
270,0.050503067947417726,0.142918,0.007193402049844187,0.20800000000000002,0.4139249158924335,-0.0027172352436605515,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
280,0.050503067947417726,0.142918,0.007193402049844187,0.21200000000000002,0.40594817079320256,0.00616719761655654,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
290,0.050503067947417726,0.142918,0.007193402049844187,0.21600000000000003,0.3981251455111055,0.0288613797736471,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
300,0.050503067947417726,0.142918,0.007193402049844187,0.22000000000000003,0.3904528777122722,-0.0005588117919118315,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
310,0.050503067947417726,0.142918,0.007193402049844187,0.224,0.3829284621499548,0.0037307990525856337,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
320,0.050503067947417726,0.142918,0.007193402049844187,0.228,0.3755490495644016,-0.0026052508448187782,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
330,0.050503067947417726,0.142918,0.007193402049844187,0.232,0.3683118456039322,-0.01542489683946233,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
340,0.050503067947417726,0.142918,0.007193402049844187,0.23600000000000002,0.3612141097668044,0.017694803095581864,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
350,0.050503067947417726,0.142918,0.007193402049844187,0.24000000000000002,0.3542531543634719,-0.005677540702078788,[0.         0.         0.         0.         0.19530994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02266366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10558525 0.         0.62176492 0.         0.03201258 0.02266366],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
360,0.04566725461602097,0.139948,0.004185754116576118,0.24400000000000002,0.3474263434988409,0.014663162413383071,[0.         0.         0.         0.01955112 0.11750011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955112 0.         0.         0.75322402 0.         0.04903365 0.04113999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
370,0.04566725461602097,0.139948,0.004185754116576118,0.24800000000000003,0.3407310920741399,0.008742979909050208,[0.         0.         0.         0.01955112 0.11750011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955112 0.         0.         0.75322402 0.         0.04903365 0.04113999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
380,0.04566725461602097,0.139948,0.004185754116576118,0.252,0.33416486480802304,-0.0011722060114405023,[0.         0.         0.         0.01955112 0.11750011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955112 0.         0.         0.75322402 0.         0.04903365 0.04113999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
390,0.04566725461602097,0.139948,0.004185754116576118,0.256,0.3277251752765399,-0.016901698897356453,[0.         0.         0.         0.01955112 0.11750011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955112 0.         0.         0.75322402 0.         0.04903365 0.04113999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
400,0.04566725461602097,0.139948,0.004185754116576118,0.26,0.3214095849716039,-0.017950515330680088,[0.         0.         0.         0.01955112 0.11750011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955112 0.         0.         0.75322402 0.         0.04903365 0.04113999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
410,0.04566725461602097,0.139948,0.004185754116576118,0.264,0.31521570237760627,0.007159044539616708,[0.         0.         0.         0.01955112 0.11750011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955112 0.         0.         0.75322402 0.         0.04903365 0.04113999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
420,0.04566725461602097,0.139948,0.004185754116576118,0.268,0.30914118206582436,-0.006998857742422962,[0.         0.         0.         0.01955112 0.11750011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955112 0.         0.         0.75322402 0.         0.04903365 0.04113999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
430,0.04566725461602097,0.139948,0.004185754116576118,0.272,0.3031837238062814,0.012936546000643081,[0.         0.         0.         0.01955112 0.11750011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955112 0.         0.         0.75322402 0.         0.04903365 0.04113999],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,6,,problem_solving
