iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05579574408217996,0.159732,0.007708944043537532,0.14,0.576219877795131,-0.005904699951543156,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
110,0.05579574408217996,0.159732,0.007708944043537532,0.14400000000000002,0.5651155472515784,-0.0285707077887567,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
120,0.05579574408217996,0.159732,0.007708944043537532,0.14800000000000002,0.554225208209486,-0.011998252281258432,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
130,0.05579574408217996,0.159732,0.007708944043537532,0.15200000000000002,0.5435447368396396,0.017065957813985292,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
140,0.05579574408217996,0.159732,0.007708944043537532,0.156,0.5330700887831185,-0.0010605288943548283,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
150,0.05579574408217996,0.159732,0.007708944043537532,0.16,0.5227972976198237,0.013210638809338022,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
160,0.05579574408217996,0.159732,0.007708944043537532,0.164,0.5127224733665192,-0.0034793690038580766,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
170,0.05579574408217996,0.159732,0.007708944043537532,0.168,0.5028418010038177,-0.007153352727571332,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
180,0.05579574408217996,0.159732,0.007708944043537532,0.17200000000000001,0.4931515390315523,-0.016966162729717026,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
190,0.05579574408217996,0.159732,0.007708944043537532,0.176,0.48364801805198804,-0.02944033368996285,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
200,0.05579574408217996,0.159732,0.007708944043537532,0.18,0.4743276393803366,-0.013920796602837864,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
210,0.05579574408217996,0.159732,0.007708944043537532,0.184,0.4651868736820473,-0.00846764159708582,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
220,0.05579574408217996,0.159732,0.007708944043537532,0.188,0.4562222596363586,0.006899142835612527,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
230,0.05579574408217996,0.159732,0.007708944043537532,0.192,0.44743040262560535,0.00732143398192932,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
240,0.05579574408217996,0.159732,0.007708944043537532,0.196,0.438807973449783,-0.00819571367045819,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
250,0.05579574408217996,0.159732,0.007708944043537532,0.2,0.430351707065885,0.005935960952312229,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
260,0.05579574408217996,0.159732,0.007708944043537532,0.20400000000000001,0.4220584013515329,-0.003880831486637225,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
270,0.05579574408217996,0.159732,0.007708944043537532,0.20800000000000002,0.4139249158924335,-0.006152341974190418,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
280,0.05579574408217996,0.159732,0.007708944043537532,0.21200000000000002,0.40594817079320256,0.006076780487762244,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
290,0.05579574408217996,0.159732,0.007708944043537532,0.21600000000000003,0.3981251455111055,-0.01926343471597269,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
300,0.05579574408217996,0.159732,0.007708944043537532,0.22000000000000003,0.3904528777122722,0.001435939356988959,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
310,0.05579574408217996,0.159732,0.007708944043537532,0.224,0.3829284621499548,-0.022522391085864037,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
320,0.05579574408217996,0.159732,0.007708944043537532,0.228,0.3755490495644016,-0.002448621070397861,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
330,0.05579574408217996,0.159732,0.007708944043537532,0.232,0.3683118456039322,0.006691939552468426,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
340,0.05579574408217996,0.159732,0.007708944043537532,0.23600000000000002,0.3612141097668044,-0.0065532559568951335,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
350,0.05579574408217996,0.159732,0.007708944043537532,0.24000000000000002,0.3542531543634719,-0.0014331317469289829,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
360,0.05579574408217996,0.159732,0.007708944043537532,0.24400000000000002,0.3474263434988409,0.00492630490331477,[0.         0.         0.         0.         0.         0.         0.02234288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04945462 0.02234288 0.         0.         0.         0.02234288 0.78521087 0.         0.04377714 0.         0.         0.05452873],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
370,0.05523693361626124,0.177305,0.003868288752709746,0.24800000000000003,0.3407310920741399,-0.008492657111077122,[0.         0.03091485 0.         0.         0.         0.         0.         0.         0.07627944 0.         0.         0.         0.         0.         0.02106194 0.         0.         0.         0.         0.05203604 0.         0.         0.         0.         0.03775898 0.70024082 0.         0.08170793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
380,0.05523693361626124,0.177305,0.003868288752709746,0.252,0.33416486480802304,-0.008820241797696103,[0.         0.03091485 0.         0.         0.         0.         0.         0.         0.07627944 0.         0.         0.         0.         0.         0.02106194 0.         0.         0.         0.         0.05203604 0.         0.         0.         0.         0.03775898 0.70024082 0.         0.08170793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
390,0.05523693361626124,0.177305,0.003868288752709746,0.256,0.3277251752765399,0.009069616304228326,[0.         0.03091485 0.         0.         0.         0.         0.         0.         0.07627944 0.         0.         0.         0.         0.         0.02106194 0.         0.         0.         0.         0.05203604 0.         0.         0.         0.         0.03775898 0.70024082 0.         0.08170793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
400,0.05523693361626124,0.177305,0.003868288752709746,0.26,0.3214095849716039,0.01244791432327875,[0.         0.03091485 0.         0.         0.         0.         0.         0.         0.07627944 0.         0.         0.         0.         0.         0.02106194 0.         0.         0.         0.         0.05203604 0.         0.         0.         0.         0.03775898 0.70024082 0.         0.08170793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
410,0.05523693361626124,0.177305,0.003868288752709746,0.264,0.31521570237760627,0.00501792217806355,[0.         0.03091485 0.         0.         0.         0.         0.         0.         0.07627944 0.         0.         0.         0.         0.         0.02106194 0.         0.         0.         0.         0.05203604 0.         0.         0.         0.         0.03775898 0.70024082 0.         0.08170793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
420,0.05523693361626124,0.177305,0.003868288752709746,0.268,0.30914118206582436,-0.013024972602971483,[0.         0.03091485 0.         0.         0.         0.         0.         0.         0.07627944 0.         0.         0.         0.         0.         0.02106194 0.         0.         0.         0.         0.05203604 0.         0.         0.         0.         0.03775898 0.70024082 0.         0.08170793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
430,0.05523693361626124,0.177305,0.003868288752709746,0.272,0.3031837238062814,0.005790775556373936,[0.         0.03091485 0.         0.         0.         0.         0.         0.         0.07627944 0.         0.         0.         0.         0.         0.02106194 0.         0.         0.         0.         0.05203604 0.         0.         0.         0.         0.03775898 0.70024082 0.         0.08170793 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,7,,problem_solving
