iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0042440820205559655,0.175488,0.004404391736871949,0.14,0.576219877795131,-0.01736448861023241,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
110,0.0042440820205559655,0.175488,0.004404391736871949,0.14400000000000002,0.5651155472515784,0.008773701727344489,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
120,0.0042440820205559655,0.175488,0.004404391736871949,0.14800000000000002,0.554225208209486,-0.018174244597314138,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
130,0.0042440820205559655,0.175488,0.004404391736871949,0.15200000000000002,0.5435447368396396,-0.009899375491076803,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
140,0.0042440820205559655,0.175488,0.004404391736871949,0.156,0.5330700887831185,-0.027288017158425874,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
150,0.0042440820205559655,0.175488,0.004404391736871949,0.16,0.5227972976198237,0.002378909895078466,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
160,0.0042440820205559655,0.175488,0.004404391736871949,0.164,0.5127224733665192,0.00713171376092814,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
170,0.0042440820205559655,0.175488,0.004404391736871949,0.168,0.5028418010038177,-0.01849046526221661,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
180,0.0042440820205559655,0.175488,0.004404391736871949,0.17200000000000001,0.4931515390315523,-0.011525283061137266,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
190,0.0042440820205559655,0.175488,0.004404391736871949,0.176,0.48364801805198804,0.024952130366917596,[0.         0.         0.         0.         0.49540749 0.         0.         0.         0.         0.         0.04242612 0.04264054 0.01987055 0.         0.         0.0497845  0.03663975 0.         0.         0.02210223 0.         0.         0.         0.         0.         0.23925357 0.         0.05187525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
200,0.0023909685350828654,0.167192,0.0049882022682149075,0.18,0.4743276393803366,0.01859660235679561,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
210,0.0023909685350828654,0.167192,0.0049882022682149075,0.184,0.4651868736820473,0.008640954938222322,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
220,0.0023909685350828654,0.167192,0.0049882022682149075,0.188,0.4562222596363586,-0.009334352319456413,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
230,0.0023909685350828654,0.167192,0.0049882022682149075,0.192,0.44743040262560535,-0.005904851165690986,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
240,0.0023909685350828654,0.167192,0.0049882022682149075,0.196,0.438807973449783,0.023238983883715172,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
250,0.0023909685350828654,0.167192,0.0049882022682149075,0.2,0.430351707065885,0.014795122043074028,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
260,0.0023909685350828654,0.167192,0.0049882022682149075,0.20400000000000001,0.4220584013515329,-0.0016598710719144736,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
270,0.0023909685350828654,0.167192,0.0049882022682149075,0.20800000000000002,0.4139249158924335,-0.012006906711883928,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
280,0.0023909685350828654,0.167192,0.0049882022682149075,0.21200000000000002,0.40594817079320256,-0.023533322520072224,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
290,0.0023909685350828654,0.167192,0.0049882022682149075,0.21600000000000003,0.3981251455111055,0.011078798008710419,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
300,0.0023909685350828654,0.167192,0.0049882022682149075,0.22000000000000003,0.3904528777122722,-0.013378411565342793,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
310,0.0023909685350828654,0.167192,0.0049882022682149075,0.224,0.3829284621499548,-0.010565558046644568,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
320,0.0023909685350828654,0.167192,0.0049882022682149075,0.228,0.3755490495644016,-0.0005673767688202634,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
330,0.0023909685350828654,0.167192,0.0049882022682149075,0.232,0.3683118456039322,-0.014899441925702762,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
340,0.0023909685350828654,0.167192,0.0049882022682149075,0.23600000000000002,0.3612141097668044,-0.0021707107176224447,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
350,0.0023909685350828654,0.167192,0.0049882022682149075,0.24000000000000002,0.3542531543634719,-0.007261330466969247,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
360,0.0023909685350828654,0.167192,0.0049882022682149075,0.24400000000000002,0.3474263434988409,-0.01940935097286919,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
370,0.0023909685350828654,0.167192,0.0049882022682149075,0.24800000000000003,0.3407310920741399,-0.017815640559694965,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
380,0.0023909685350828654,0.167192,0.0049882022682149075,0.252,0.33416486480802304,0.001914395095037586,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
390,0.0023909685350828654,0.167192,0.0049882022682149075,0.256,0.3277251752765399,5.991493592526005e-05,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
400,0.0023909685350828654,0.167192,0.0049882022682149075,0.26,0.3214095849716039,0.0017068926398936066,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
410,0.0023909685350828654,0.167192,0.0049882022682149075,0.264,0.31521570237760627,0.01993535237471305,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
420,0.0023909685350828654,0.167192,0.0049882022682149075,0.268,0.30914118206582436,-0.0017279168756102546,[0.         0.         0.         0.02967449 0.64239925 0.         0.02340081 0.         0.04790514 0.         0.0361347  0.03030316 0.         0.         0.         0.         0.03353129 0.01763692 0.         0.         0.         0.         0.         0.         0.         0.13901423 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
