iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03674565972353163,0.181029,0.004961753905692124,0.14,0.576219877795131,0.009375605545883925,[0.         0.03088182 0.         0.         0.0555063  0.         0.03618014 0.         0.         0.         0.         0.         0.03175288 0.         0.02927667 0.         0.         0.02560861 0.         0.         0.02387201 0.03354092 0.         0.         0.         0.6458282  0.         0.08755246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
110,0.03674565972353163,0.181029,0.004961753905692124,0.14400000000000002,0.5651155472515784,0.012067624505922643,[0.         0.03088182 0.         0.         0.0555063  0.         0.03618014 0.         0.         0.         0.         0.         0.03175288 0.         0.02927667 0.         0.         0.02560861 0.         0.         0.02387201 0.03354092 0.         0.         0.         0.6458282  0.         0.08755246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
120,0.03674565972353163,0.181029,0.004961753905692124,0.14800000000000002,0.554225208209486,0.0020340800428072445,[0.         0.03088182 0.         0.         0.0555063  0.         0.03618014 0.         0.         0.         0.         0.         0.03175288 0.         0.02927667 0.         0.         0.02560861 0.         0.         0.02387201 0.03354092 0.         0.         0.         0.6458282  0.         0.08755246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
130,0.03674565972353163,0.181029,0.004961753905692124,0.15200000000000002,0.5435447368396396,0.013344193726058632,[0.         0.03088182 0.         0.         0.0555063  0.         0.03618014 0.         0.         0.         0.         0.         0.03175288 0.         0.02927667 0.         0.         0.02560861 0.         0.         0.02387201 0.03354092 0.         0.         0.         0.6458282  0.         0.08755246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
140,0.03674565972353163,0.181029,0.004961753905692124,0.156,0.5330700887831185,-2.007425173003751e-05,[0.         0.03088182 0.         0.         0.0555063  0.         0.03618014 0.         0.         0.         0.         0.         0.03175288 0.         0.02927667 0.         0.         0.02560861 0.         0.         0.02387201 0.03354092 0.         0.         0.         0.6458282  0.         0.08755246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
150,0.03674565972353163,0.181029,0.004961753905692124,0.16,0.5227972976198237,-0.0002104496336118248,[0.         0.03088182 0.         0.         0.0555063  0.         0.03618014 0.         0.         0.         0.         0.         0.03175288 0.         0.02927667 0.         0.         0.02560861 0.         0.         0.02387201 0.03354092 0.         0.         0.         0.6458282  0.         0.08755246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
160,0.03674565972353163,0.181029,0.004961753905692124,0.164,0.5127224733665192,0.0022230960005027328,[0.         0.03088182 0.         0.         0.0555063  0.         0.03618014 0.         0.         0.         0.         0.         0.03175288 0.         0.02927667 0.         0.         0.02560861 0.         0.         0.02387201 0.03354092 0.         0.         0.         0.6458282  0.         0.08755246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
170,0.03674565972353163,0.181029,0.004961753905692124,0.168,0.5028418010038177,-0.0025844428773090632,[0.         0.03088182 0.         0.         0.0555063  0.         0.03618014 0.         0.         0.         0.         0.         0.03175288 0.         0.02927667 0.         0.         0.02560861 0.         0.         0.02387201 0.03354092 0.         0.         0.         0.6458282  0.         0.08755246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
180,0.03674565972353163,0.181029,0.004961753905692124,0.17200000000000001,0.4931515390315523,-0.002549852436276749,[0.         0.03088182 0.         0.         0.0555063  0.         0.03618014 0.         0.         0.         0.         0.         0.03175288 0.         0.02927667 0.         0.         0.02560861 0.         0.         0.02387201 0.03354092 0.         0.         0.         0.6458282  0.         0.08755246 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
190,0.028912724545989824,0.197406,0.00310998233668879,0.176,0.48364801805198804,0.0068144620323112295,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
200,0.028912724545989824,0.197406,0.00310998233668879,0.18,0.4743276393803366,-0.01719202731660582,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
210,0.028912724545989824,0.197406,0.00310998233668879,0.184,0.4651868736820473,0.016247059707715374,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
220,0.028912724545989824,0.197406,0.00310998233668879,0.188,0.4562222596363586,-0.017116931105917284,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
230,0.028912724545989824,0.197406,0.00310998233668879,0.192,0.44743040262560535,0.00339175590507519,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
240,0.028912724545989824,0.197406,0.00310998233668879,0.196,0.438807973449783,0.016008401253424304,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
250,0.028912724545989824,0.197406,0.00310998233668879,0.2,0.430351707065885,-0.015815562581412305,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
260,0.028912724545989824,0.197406,0.00310998233668879,0.20400000000000001,0.4220584013515329,-0.005589381285039847,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
270,0.028912724545989824,0.197406,0.00310998233668879,0.20800000000000002,0.4139249158924335,0.00020530735007109156,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
280,0.028912724545989824,0.197406,0.00310998233668879,0.21200000000000002,0.40594817079320256,-0.012022670210816577,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
290,0.028912724545989824,0.197406,0.00310998233668879,0.21600000000000003,0.3981251455111055,0.006928656992267826,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
300,0.028912724545989824,0.197406,0.00310998233668879,0.22000000000000003,0.3904528777122722,-0.007797668821651305,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
310,0.028912724545989824,0.197406,0.00310998233668879,0.224,0.3829284621499548,0.004616096549795987,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
320,0.028912724545989824,0.197406,0.00310998233668879,0.228,0.3755490495644016,0.012156320051429994,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
330,0.028912724545989824,0.197406,0.00310998233668879,0.232,0.3683118456039322,-0.023449579469706633,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
340,0.028912724545989824,0.197406,0.00310998233668879,0.23600000000000002,0.3612141097668044,-0.01224048742981196,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
350,0.028912724545989824,0.197406,0.00310998233668879,0.24000000000000002,0.3542531543634719,0.0020729412841525643,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
360,0.028912724545989824,0.197406,0.00310998233668879,0.24400000000000002,0.3474263434988409,0.0012804958248858738,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
370,0.028912724545989824,0.197406,0.00310998233668879,0.24800000000000003,0.3407310920741399,0.020747688390609302,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
380,0.028912724545989824,0.197406,0.00310998233668879,0.252,0.33416486480802304,0.010076119181577243,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
390,0.028912724545989824,0.197406,0.00310998233668879,0.256,0.3277251752765399,-0.002720935579485675,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
400,0.028912724545989824,0.197406,0.00310998233668879,0.26,0.3214095849716039,0.00813375945331864,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
410,0.028912724545989824,0.197406,0.00310998233668879,0.264,0.31521570237760627,-0.0032295938103073137,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
420,0.028912724545989824,0.197406,0.00310998233668879,0.268,0.30914118206582436,-0.012474473492287712,[0.         0.         0.         0.         0.04323688 0.         0.         0.         0.03530829 0.         0.02497352 0.         0.03377067 0.05715144 0.03602687 0.         0.         0.         0.         0.02479877 0.         0.         0.         0.         0.         0.6488894  0.         0.06988774 0.         0.         0.02595641],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,10,,problem_solving
