iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04447453674319398,0.179093,0.0034805617180240014,0.14800000000000002,0.554225208209486,-0.0023543995343848502,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.04447453674319398,0.179093,0.0034805617180240014,0.15200000000000002,0.5435447368396396,-0.0032046659483860192,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.04447453674319398,0.179093,0.0034805617180240014,0.156,0.5330700887831185,-0.003165679218266412,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04447453674319398,0.179093,0.0034805617180240014,0.16,0.5227972976198237,-0.004340899566639533,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04447453674319398,0.179093,0.0034805617180240014,0.164,0.5127224733665192,-0.004113652388269985,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04447453674319398,0.179093,0.0034805617180240014,0.168,0.5028418010038177,0.0007292227663473088,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04447453674319398,0.179093,0.0034805617180240014,0.17200000000000001,0.4931515390315523,-0.00400062655494365,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04447453674319398,0.179093,0.0034805617180240014,0.176,0.48364801805198804,5.925384686677721e-05,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04447453674319398,0.179093,0.0034805617180240014,0.18,0.4743276393803366,-0.003632940891084603,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04447453674319398,0.179093,0.0034805617180240014,0.184,0.4651868736820473,0.002196792583576259,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04447453674319398,0.179093,0.0034805617180240014,0.188,0.4562222596363586,-0.0005690414538666043,[0.         0.         0.         0.03138158 0.66589609 0.         0.         0.         0.02927262 0.         0.         0.         0.03019199 0.         0.         0.         0.         0.01701372 0.         0.         0.         0.02116738 0.         0.02546108 0.         0.0772384  0.         0.03771606 0.         0.         0.06466108],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04004067452108431,0.187728,0.004458956006054737,0.192,0.44743040262560535,0.00020892826781158968,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04004067452108431,0.187728,0.004458956006054737,0.196,0.438807973449783,-0.0018929393038420424,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04004067452108431,0.187728,0.004458956006054737,0.2,0.430351707065885,0.0003101452885171384,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04004067452108431,0.187728,0.004458956006054737,0.20400000000000001,0.4220584013515329,0.005716004261055876,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04004067452108431,0.187728,0.004458956006054737,0.20800000000000002,0.4139249158924335,-0.0011402214671304197,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04004067452108431,0.187728,0.004458956006054737,0.21200000000000002,0.40594817079320256,-0.0037264937479200033,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04004067452108431,0.187728,0.004458956006054737,0.21600000000000003,0.3981251455111055,-0.0034866390100449563,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04004067452108431,0.187728,0.004458956006054737,0.22000000000000003,0.3904528777122722,0.0010442321181885325,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04004067452108431,0.187728,0.004458956006054737,0.224,0.3829284621499548,0.0019378771040301614,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04004067452108431,0.187728,0.004458956006054737,0.228,0.3755490495644016,0.0001549816074847006,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04004067452108431,0.187728,0.004458956006054737,0.232,0.3683118456039322,-0.002705064221272737,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04004067452108431,0.187728,0.004458956006054737,0.23600000000000002,0.3612141097668044,-0.00025425830777734977,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04004067452108431,0.187728,0.004458956006054737,0.24000000000000002,0.3542531543634719,-0.0023104673903137137,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04004067452108431,0.187728,0.004458956006054737,0.24400000000000002,0.3474263434988409,0.011413454973609344,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04004067452108431,0.187728,0.004458956006054737,0.24800000000000003,0.3407310920741399,-0.007776324377250631,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04004067452108431,0.187728,0.004458956006054737,0.252,0.33416486480802304,0.0008175950527924208,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04004067452108431,0.187728,0.004458956006054737,0.256,0.3277251752765399,0.005359273384954144,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04004067452108431,0.187728,0.004458956006054737,0.26,0.3214095849716039,0.0018557359565924906,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04004067452108431,0.187728,0.004458956006054737,0.264,0.31521570237760627,0.0009455574469558873,[0.         0.         0.         0.04863587 0.02781904 0.         0.         0.01670071 0.0205699  0.         0.         0.         0.03269781 0.02645744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03860453 0.61871382 0.         0.06722181 0.         0.         0.10257907],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
