iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05777718649499089,0.182491,0.004226762402688475,0.18,0.5,-0.006607538660370141,[0.         0.         0.         0.         0.49925343 0.         0.         0.         0.02940169 0.         0.10629073 0.         0.08072408 0.         0.         0.         0.         0.02176206 0.         0.04127623 0.         0.         0.         0.03341399 0.         0.         0.02176206 0.14435368 0.         0.02176206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05777718649499089,0.182491,0.004226762402688475,0.188,0.5,0.04195114149155521,[0.         0.         0.         0.         0.49925343 0.         0.         0.         0.02940169 0.         0.10629073 0.         0.08072408 0.         0.         0.         0.         0.02176206 0.         0.04127623 0.         0.         0.         0.03341399 0.         0.         0.02176206 0.14435368 0.         0.02176206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05777718649499089,0.182491,0.004226762402688475,0.196,0.5,0.028139453664194253,[0.         0.         0.         0.         0.49925343 0.         0.         0.         0.02940169 0.         0.10629073 0.         0.08072408 0.         0.         0.         0.         0.02176206 0.         0.04127623 0.         0.         0.         0.03341399 0.         0.         0.02176206 0.14435368 0.         0.02176206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05777718649499089,0.182491,0.004226762402688475,0.20400000000000001,0.5,-0.02275755084633365,[0.         0.         0.         0.         0.49925343 0.         0.         0.         0.02940169 0.         0.10629073 0.         0.08072408 0.         0.         0.         0.         0.02176206 0.         0.04127623 0.         0.         0.         0.03341399 0.         0.         0.02176206 0.14435368 0.         0.02176206 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05626089112811388,0.193064,0.003677148240560047,0.21200000000000002,0.5,-0.01899974406593774,[0.         0.02501211 0.         0.         0.02454983 0.02837211 0.         0.         0.26151606 0.         0.05097215 0.         0.08602605 0.         0.         0.         0.         0.         0.05596265 0.         0.         0.         0.         0.01634646 0.         0.33862179 0.         0.11262079 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05626089112811388,0.193064,0.003677148240560047,0.22000000000000003,0.5,0.027846100629708895,[0.         0.02501211 0.         0.         0.02454983 0.02837211 0.         0.         0.26151606 0.         0.05097215 0.         0.08602605 0.         0.         0.         0.         0.         0.05596265 0.         0.         0.         0.         0.01634646 0.         0.33862179 0.         0.11262079 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05626089112811388,0.193064,0.003677148240560047,0.228,0.5,0.04240022775457832,[0.         0.02501211 0.         0.         0.02454983 0.02837211 0.         0.         0.26151606 0.         0.05097215 0.         0.08602605 0.         0.         0.         0.         0.         0.05596265 0.         0.         0.         0.         0.01634646 0.         0.33862179 0.         0.11262079 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04336169095030419,0.188328,0.0033769854130567983,0.23600000000000002,0.5,0.047481076099124796,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04336169095030419,0.188328,0.0033769854130567983,0.24400000000000002,0.5,0.020412764716970802,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04336169095030419,0.188328,0.0033769854130567983,0.252,0.5,0.0446494690914456,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04336169095030419,0.188328,0.0033769854130567983,0.26,0.5,0.01064133495312598,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04336169095030419,0.188328,0.0033769854130567983,0.268,0.5,0.011905407439054716,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04336169095030419,0.188328,0.0033769854130567983,0.276,0.5,-0.05369285686797281,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04336169095030419,0.188328,0.0033769854130567983,0.28400000000000003,0.5,-0.007815613228012188,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04336169095030419,0.188328,0.0033769854130567983,0.29200000000000004,0.5,0.03854247073958506,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04336169095030419,0.188328,0.0033769854130567983,0.30000000000000004,0.5,-0.0021237999436962145,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04336169095030419,0.188328,0.0033769854130567983,0.30800000000000005,0.5,-0.017761312372961545,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04336169095030419,0.188328,0.0033769854130567983,0.316,0.5,-0.0222951732406585,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04336169095030419,0.188328,0.0033769854130567983,0.324,0.5,0.03629760916576324,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04336169095030419,0.188328,0.0033769854130567983,0.332,0.5,0.01795879449851773,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04336169095030419,0.188328,0.0033769854130567983,0.34,0.5,-0.11628553339887147,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04336169095030419,0.188328,0.0033769854130567983,0.348,0.5,0.0180674701548458,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04336169095030419,0.188328,0.0033769854130567983,0.356,0.5,0.04946743603988457,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04336169095030419,0.188328,0.0033769854130567983,0.364,0.5,-0.013251310501569528,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04336169095030419,0.188328,0.0033769854130567983,0.372,0.5,-0.0024120948925829763,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04336169095030419,0.188328,0.0033769854130567983,0.38,0.5,0.047043204014581994,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04336169095030419,0.188328,0.0033769854130567983,0.388,0.5,-0.06899559782014057,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04336169095030419,0.188328,0.0033769854130567983,0.396,0.5,0.0655267611022728,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04336169095030419,0.188328,0.0033769854130567983,0.404,0.5,-0.01692327899114015,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04336169095030419,0.188328,0.0033769854130567983,0.41200000000000003,0.5,-0.004776804480899941,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04336169095030419,0.188328,0.0033769854130567983,0.42000000000000004,0.5,-0.0009144936751548669,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04336169095030419,0.188328,0.0033769854130567983,0.42800000000000005,0.5,-0.053554661235603485,[0.         0.02775452 0.         0.         0.63294242 0.         0.         0.         0.         0.         0.04391087 0.         0.06947825 0.0330906  0.         0.         0.         0.01814509 0.01994257 0.02645229 0.         0.         0.         0.01851461 0.         0.         0.         0.10976878 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.037402168770782895,0.181174,0.0034417109253146974,0.43600000000000005,0.5,-0.038083359106685,[0.         0.01724774 0.         0.         0.0101831  0.02783211 0.01370315 0.         0.         0.         0.01116239 0.         0.02836625 0.         0.         0.         0.         0.         0.         0.02538801 0.         0.         0.         0.01058117 0.         0.         0.         0.09378249 0.         0.         0.7617536 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
