iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.0018171705008244573,0.152608,0.002275323006296415,0.14800000000000002,0.554225208209486,-0.03133463444115528,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
130,0.0018171705008244573,0.152608,0.002275323006296415,0.15200000000000002,0.5435447368396396,-0.02617117763858699,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
140,0.0018171705008244573,0.152608,0.002275323006296415,0.156,0.5330700887831185,-0.00643076971850687,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
150,0.0018171705008244573,0.152608,0.002275323006296415,0.16,0.5227972976198237,-0.009501947835557061,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
160,0.0018171705008244573,0.152608,0.002275323006296415,0.164,0.5127224733665192,0.026411184463804267,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
170,0.0018171705008244573,0.152608,0.002275323006296415,0.168,0.5028418010038177,-0.002311198289466061,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
180,0.0018171705008244573,0.152608,0.002275323006296415,0.17200000000000001,0.4931515390315523,0.009495881930031815,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
190,0.0018171705008244573,0.152608,0.002275323006296415,0.176,0.48364801805198804,0.011221376348170827,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
200,0.0018171705008244573,0.152608,0.002275323006296415,0.18,0.4743276393803366,0.0007247669652149915,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
210,0.0018171705008244573,0.152608,0.002275323006296415,0.184,0.4651868736820473,0.010024383676737048,[0.         0.         0.         0.05081443 0.70652063 0.02434815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05805588 0.         0.         0.05444288 0.         0.         0.         0.         0.         0.         0.         0.10581803 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
220,0.001240386570756956,0.153323,0.0019363814745495128,0.188,0.4562222596363586,-0.015166435362377193,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
230,0.001240386570756956,0.153323,0.0019363814745495128,0.192,0.44743040262560535,-0.008645459966418755,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
240,0.001240386570756956,0.153323,0.0019363814745495128,0.196,0.438807973449783,-0.019235048613811194,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
250,0.001240386570756956,0.153323,0.0019363814745495128,0.2,0.430351707065885,-0.009513152080340379,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
260,0.001240386570756956,0.153323,0.0019363814745495128,0.20400000000000001,0.4220584013515329,0.022468315698397447,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
270,0.001240386570756956,0.153323,0.0019363814745495128,0.20800000000000002,0.4139249158924335,0.0017668961887687524,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
280,0.001240386570756956,0.153323,0.0019363814745495128,0.21200000000000002,0.40594817079320256,-0.010573367431034979,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
290,0.001240386570756956,0.153323,0.0019363814745495128,0.21600000000000003,0.3981251455111055,0.001385390848239536,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
300,0.001240386570756956,0.153323,0.0019363814745495128,0.22000000000000003,0.3904528777122722,0.010399721851272975,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
310,0.001240386570756956,0.153323,0.0019363814745495128,0.224,0.3829284621499548,0.008557991521772505,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
320,0.001240386570756956,0.153323,0.0019363814745495128,0.228,0.3755490495644016,-0.013085609135113417,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
330,0.001240386570756956,0.153323,0.0019363814745495128,0.232,0.3683118456039322,0.002103892845913599,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
340,0.001240386570756956,0.153323,0.0019363814745495128,0.23600000000000002,0.3612141097668044,-0.0017289302571036557,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
350,0.001240386570756956,0.153323,0.0019363814745495128,0.24000000000000002,0.3542531543634719,0.022910877855430622,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
360,0.001240386570756956,0.153323,0.0019363814745495128,0.24400000000000002,0.3474263434988409,-0.00864212945313006,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
370,0.001240386570756956,0.153323,0.0019363814745495128,0.24800000000000003,0.3407310920741399,-0.007328974960123075,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
380,0.001240386570756956,0.153323,0.0019363814745495128,0.252,0.33416486480802304,-0.010315481250144526,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
390,0.001240386570756956,0.153323,0.0019363814745495128,0.256,0.3277251752765399,-0.0034451080972129344,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
400,0.001240386570756956,0.153323,0.0019363814745495128,0.26,0.3214095849716039,-0.0020221063698689467,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
410,0.001240386570756956,0.153323,0.0019363814745495128,0.264,0.31521570237760627,-0.008181907269562045,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
420,0.001240386570756956,0.153323,0.0019363814745495128,0.268,0.30914118206582436,-0.013135370312448953,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
430,0.001240386570756956,0.153323,0.0019363814745495128,0.272,0.3031837238062814,-0.002837734337146727,[0.         0.         0.         0.06274424 0.77153611 0.         0.         0.         0.         0.         0.         0.         0.02032102 0.         0.         0.         0.02032102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07547646 0.         0.04960116],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.11,1,6,,problem_solving
