iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04290445840251323,0.180473,0.005182915933853464,0.33999999999999997,0.5,0.060028483334667405,[0.         0.         0.         0.         0.15315508 0.01652261 0.         0.         0.08526828 0.         0.         0.         0.01820004 0.         0.         0.         0.03578197 0.02188722 0.         0.         0.         0.         0.         0.         0.         0.29931304 0.02871168 0.30739087 0.         0.03376922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04290445840251323,0.180473,0.005182915933853464,0.344,0.5,-0.005595044648102983,[0.         0.         0.         0.         0.15315508 0.01652261 0.         0.         0.08526828 0.         0.         0.         0.01820004 0.         0.         0.         0.03578197 0.02188722 0.         0.         0.         0.         0.         0.         0.         0.29931304 0.02871168 0.30739087 0.         0.03376922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04290445840251323,0.180473,0.005182915933853464,0.348,0.5,-0.010327755652311076,[0.         0.         0.         0.         0.15315508 0.01652261 0.         0.         0.08526828 0.         0.         0.         0.01820004 0.         0.         0.         0.03578197 0.02188722 0.         0.         0.         0.         0.         0.         0.         0.29931304 0.02871168 0.30739087 0.         0.03376922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04290445840251323,0.180473,0.005182915933853464,0.352,0.5,-0.0015019187072073707,[0.         0.         0.         0.         0.15315508 0.01652261 0.         0.         0.08526828 0.         0.         0.         0.01820004 0.         0.         0.         0.03578197 0.02188722 0.         0.         0.         0.         0.         0.         0.         0.29931304 0.02871168 0.30739087 0.         0.03376922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04290445840251323,0.180473,0.005182915933853464,0.356,0.5,0.05178666334590585,[0.         0.         0.         0.         0.15315508 0.01652261 0.         0.         0.08526828 0.         0.         0.         0.01820004 0.         0.         0.         0.03578197 0.02188722 0.         0.         0.         0.         0.         0.         0.         0.29931304 0.02871168 0.30739087 0.         0.03376922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04290445840251323,0.180473,0.005182915933853464,0.36,0.5,-0.037159037991631436,[0.         0.         0.         0.         0.15315508 0.01652261 0.         0.         0.08526828 0.         0.         0.         0.01820004 0.         0.         0.         0.03578197 0.02188722 0.         0.         0.         0.         0.         0.         0.         0.29931304 0.02871168 0.30739087 0.         0.03376922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04290445840251323,0.180473,0.005182915933853464,0.364,0.5,-0.05582947528908991,[0.         0.         0.         0.         0.15315508 0.01652261 0.         0.         0.08526828 0.         0.         0.         0.01820004 0.         0.         0.         0.03578197 0.02188722 0.         0.         0.         0.         0.         0.         0.         0.29931304 0.02871168 0.30739087 0.         0.03376922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04290445840251323,0.180473,0.005182915933853464,0.368,0.5,-0.0074377665842802285,[0.         0.         0.         0.         0.15315508 0.01652261 0.         0.         0.08526828 0.         0.         0.         0.01820004 0.         0.         0.         0.03578197 0.02188722 0.         0.         0.         0.         0.         0.         0.         0.29931304 0.02871168 0.30739087 0.         0.03376922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04290445840251323,0.180473,0.005182915933853464,0.372,0.5,0.04378126554080388,[0.         0.         0.         0.         0.15315508 0.01652261 0.         0.         0.08526828 0.         0.         0.         0.01820004 0.         0.         0.         0.03578197 0.02188722 0.         0.         0.         0.         0.         0.         0.         0.29931304 0.02871168 0.30739087 0.         0.03376922 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.040984680314762274,0.180744,0.0026034688101423896,0.376,0.5,0.0325107442087414,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.040984680314762274,0.180744,0.0026034688101423896,0.38,0.5,-0.051781827645785775,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.040984680314762274,0.180744,0.0026034688101423896,0.384,0.5,-0.02188104484161076,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.040984680314762274,0.180744,0.0026034688101423896,0.388,0.5,-0.016394651194176012,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.040984680314762274,0.180744,0.0026034688101423896,0.392,0.5,0.06039148054105362,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.040984680314762274,0.180744,0.0026034688101423896,0.39599999999999996,0.5,-0.026267449725420357,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.040984680314762274,0.180744,0.0026034688101423896,0.39999999999999997,0.5,-0.09804356802259032,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.040984680314762274,0.180744,0.0026034688101423896,0.40399999999999997,0.5,-0.04180781613465054,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.040984680314762274,0.180744,0.0026034688101423896,0.408,0.5,-0.053207382090068714,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.040984680314762274,0.180744,0.0026034688101423896,0.412,0.5,0.0194324066775756,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.040984680314762274,0.180744,0.0026034688101423896,0.416,0.5,-0.07569019845861262,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.040984680314762274,0.180744,0.0026034688101423896,0.42,0.5,-0.07108761640795003,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.040984680314762274,0.180744,0.0026034688101423896,0.424,0.5,-0.08824071589114467,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.040984680314762274,0.180744,0.0026034688101423896,0.428,0.5,-0.08708356617597568,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.040984680314762274,0.180744,0.0026034688101423896,0.43199999999999994,0.5,-0.009689651428118399,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.040984680314762274,0.180744,0.0026034688101423896,0.43599999999999994,0.5,-0.046356690549905495,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.040984680314762274,0.180744,0.0026034688101423896,0.43999999999999995,0.5,-0.005737709041935374,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.040984680314762274,0.180744,0.0026034688101423896,0.44399999999999995,0.5,-0.019058256783185953,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.040984680314762274,0.180744,0.0026034688101423896,0.44799999999999995,0.5,0.007049865176067998,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.040984680314762274,0.180744,0.0026034688101423896,0.45199999999999996,0.5,-0.02570094526975364,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.040984680314762274,0.180744,0.0026034688101423896,0.45599999999999996,0.5,0.02405857096741469,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.040984680314762274,0.180744,0.0026034688101423896,0.45999999999999996,0.5,0.020103509318318093,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.040984680314762274,0.180744,0.0026034688101423896,0.46399999999999997,0.5,0.018610786079750696,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.040984680314762274,0.180744,0.0026034688101423896,0.46799999999999997,0.5,-0.010013440560145984,[0.         0.         0.         0.         0.05445653 0.         0.         0.         0.02124981 0.         0.0225506  0.         0.05235672 0.         0.         0.0696345  0.         0.         0.         0.         0.         0.         0.06586199 0.         0.         0.07801875 0.         0.58247141 0.         0.03042921 0.02297047],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
