iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.08430438690574744,0.175564,0.0046548446139988205,0.14400000000000002,0.5651155472515784,-0.0007378146066701806,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
120,0.08430438690574744,0.175564,0.0046548446139988205,0.14800000000000002,0.554225208209486,0.014926441970221036,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
130,0.08430438690574744,0.175564,0.0046548446139988205,0.15200000000000002,0.5435447368396396,-0.01924155615377474,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
140,0.08430438690574744,0.175564,0.0046548446139988205,0.156,0.5330700887831185,-0.005144463109936362,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
150,0.08430438690574744,0.175564,0.0046548446139988205,0.16,0.5227972976198237,-0.001275513223862423,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
160,0.08430438690574744,0.175564,0.0046548446139988205,0.164,0.5127224733665192,0.029464475510341925,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
170,0.08430438690574744,0.175564,0.0046548446139988205,0.168,0.5028418010038177,-0.0045480945312030745,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
180,0.08430438690574744,0.175564,0.0046548446139988205,0.17200000000000001,0.4931515390315523,0.015251508215391318,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
190,0.08430438690574744,0.175564,0.0046548446139988205,0.176,0.48364801805198804,-0.02605607893565188,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
200,0.08430438690574744,0.175564,0.0046548446139988205,0.18,0.4743276393803366,-0.01493873309362266,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
210,0.08430438690574744,0.175564,0.0046548446139988205,0.184,0.4651868736820473,0.03037586016304326,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
220,0.08430438690574744,0.175564,0.0046548446139988205,0.188,0.4562222596363586,-0.01350206128977055,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
230,0.08430438690574744,0.175564,0.0046548446139988205,0.192,0.44743040262560535,-0.009591824075347156,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
240,0.08430438690574744,0.175564,0.0046548446139988205,0.196,0.438807973449783,-0.014211703482878748,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
250,0.08430438690574744,0.175564,0.0046548446139988205,0.2,0.430351707065885,0.01593552685216624,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
260,0.08430438690574744,0.175564,0.0046548446139988205,0.20400000000000001,0.4220584013515329,-0.017472527757856172,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
270,0.08430438690574744,0.175564,0.0046548446139988205,0.20800000000000002,0.4139249158924335,0.018824546760371045,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
280,0.08430438690574744,0.175564,0.0046548446139988205,0.21200000000000002,0.40594817079320256,-0.006689059653064102,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
290,0.08430438690574744,0.175564,0.0046548446139988205,0.21600000000000003,0.3981251455111055,0.0010381105659987193,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
300,0.08430438690574744,0.175564,0.0046548446139988205,0.22000000000000003,0.3904528777122722,-0.008786837657696934,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
310,0.08430438690574744,0.175564,0.0046548446139988205,0.224,0.3829284621499548,-0.01139134845922052,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
320,0.08430438690574744,0.175564,0.0046548446139988205,0.228,0.3755490495644016,-0.008772227844852544,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
330,0.08430438690574744,0.175564,0.0046548446139988205,0.232,0.3683118456039322,-0.009488843519507694,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
340,0.08430438690574744,0.175564,0.0046548446139988205,0.23600000000000002,0.3612141097668044,-0.0028922301007440953,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
350,0.08430438690574744,0.175564,0.0046548446139988205,0.24000000000000002,0.3542531543634719,0.004909921829133151,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
360,0.08430438690574744,0.175564,0.0046548446139988205,0.24400000000000002,0.3474263434988409,-0.005258090576726667,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
370,0.08430438690574744,0.175564,0.0046548446139988205,0.24800000000000003,0.3407310920741399,-0.013298292107590709,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
380,0.08430438690574744,0.175564,0.0046548446139988205,0.252,0.33416486480802304,0.016962292332046918,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
390,0.08430438690574744,0.175564,0.0046548446139988205,0.256,0.3277251752765399,-2.594349698771786e-05,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
400,0.08430438690574744,0.175564,0.0046548446139988205,0.26,0.3214095849716039,0.007337443599035926,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
410,0.08430438690574744,0.175564,0.0046548446139988205,0.264,0.31521570237760627,0.004061943232294488,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
420,0.08430438690574744,0.175564,0.0046548446139988205,0.268,0.30914118206582436,-0.004519257018119119,[0.         0.         0.         0.         0.         0.         0.03216818 0.         0.         0.         0.02952905 0.         0.         0.03109715 0.         0.07360189 0.03063826 0.         0.03846701 0.03011599 0.         0.         0.         0.         0.         0.05514069 0.         0.62687574 0.         0.         0.05236605],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,10,,problem_solving
