iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.017181954765397647,0.164252,0.004693138562833,0.14,0.576219877795131,0.02888996405712652,[0.         0.         0.         0.         0.56918442 0.         0.         0.         0.         0.         0.04668006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804346 0.2249278  0.0445816  0.07079541 0.02578724 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
110,0.017167370646012016,0.159341,0.0059667085698767094,0.14400000000000002,0.5651155472515784,0.031107462597925135,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
120,0.017167370646012016,0.159341,0.0059667085698767094,0.14800000000000002,0.554225208209486,-0.00798189831621906,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
130,0.017167370646012016,0.159341,0.0059667085698767094,0.15200000000000002,0.5435447368396396,0.010201452905668953,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
140,0.017167370646012016,0.159341,0.0059667085698767094,0.156,0.5330700887831185,0.034078135512734024,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
150,0.017167370646012016,0.159341,0.0059667085698767094,0.16,0.5227972976198237,-0.008505089766569997,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
160,0.017167370646012016,0.159341,0.0059667085698767094,0.164,0.5127224733665192,-0.004611141681846129,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
170,0.017167370646012016,0.159341,0.0059667085698767094,0.168,0.5028418010038177,0.0004397901091621741,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
180,0.017167370646012016,0.159341,0.0059667085698767094,0.17200000000000001,0.4931515390315523,0.015709400241315865,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
190,0.017167370646012016,0.159341,0.0059667085698767094,0.176,0.48364801805198804,0.025397720274780714,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
200,0.017167370646012016,0.159341,0.0059667085698767094,0.18,0.4743276393803366,0.021730587063493224,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
210,0.017167370646012016,0.159341,0.0059667085698767094,0.184,0.4651868736820473,-0.006974258970320628,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
220,0.017167370646012016,0.159341,0.0059667085698767094,0.188,0.4562222596363586,0.012315894458014736,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
230,0.017167370646012016,0.159341,0.0059667085698767094,0.192,0.44743040262560535,-0.016055970403888908,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
240,0.017167370646012016,0.159341,0.0059667085698767094,0.196,0.438807973449783,0.01743999180705361,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
250,0.017167370646012016,0.159341,0.0059667085698767094,0.2,0.430351707065885,-0.005956996341977053,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
260,0.017167370646012016,0.159341,0.0059667085698767094,0.20400000000000001,0.4220584013515329,0.013466089798863214,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
270,0.017167370646012016,0.159341,0.0059667085698767094,0.20800000000000002,0.4139249158924335,0.010369712370141636,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
280,0.017167370646012016,0.159341,0.0059667085698767094,0.21200000000000002,0.40594817079320256,-0.014518737918935782,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
290,0.017167370646012016,0.159341,0.0059667085698767094,0.21600000000000003,0.3981251455111055,-0.019090210753818716,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
300,0.017167370646012016,0.159341,0.0059667085698767094,0.22000000000000003,0.3904528777122722,-0.004653115395650876,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
310,0.017167370646012016,0.159341,0.0059667085698767094,0.224,0.3829284621499548,-0.017895507157107277,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
320,0.017167370646012016,0.159341,0.0059667085698767094,0.228,0.3755490495644016,-0.0038167269064157405,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
330,0.017167370646012016,0.159341,0.0059667085698767094,0.232,0.3683118456039322,0.00230545798538729,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
340,0.017167370646012016,0.159341,0.0059667085698767094,0.23600000000000002,0.3612141097668044,-0.0012534969335567538,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
350,0.017167370646012016,0.159341,0.0059667085698767094,0.24000000000000002,0.3542531543634719,0.01128584734251256,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
360,0.017167370646012016,0.159341,0.0059667085698767094,0.24400000000000002,0.3474263434988409,0.0025727969559577427,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
370,0.017167370646012016,0.159341,0.0059667085698767094,0.24800000000000003,0.3407310920741399,0.007830867203321679,[0.         0.         0.         0.         0.58548889 0.         0.         0.         0.         0.         0.03750957 0.         0.         0.         0.         0.03824288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1495206  0.03210896 0.07901979 0.         0.         0.07810932],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
380,0.017141466308966076,0.152965,0.00390685463843256,0.252,0.33416486480802304,0.011969467688512815,[0.01859776 0.         0.         0.         0.51934907 0.         0.         0.         0.         0.         0.05608291 0.         0.         0.         0.         0.         0.         0.03742539 0.         0.         0.         0.         0.         0.         0.         0.23325422 0.         0.1050264  0.03026424 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
390,0.017141466308966076,0.152965,0.00390685463843256,0.256,0.3277251752765399,0.00653713122799544,[0.01859776 0.         0.         0.         0.51934907 0.         0.         0.         0.         0.         0.05608291 0.         0.         0.         0.         0.         0.         0.03742539 0.         0.         0.         0.         0.         0.         0.         0.23325422 0.         0.1050264  0.03026424 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
400,0.017141466308966076,0.152965,0.00390685463843256,0.26,0.3214095849716039,-0.018851323544321043,[0.01859776 0.         0.         0.         0.51934907 0.         0.         0.         0.         0.         0.05608291 0.         0.         0.         0.         0.         0.         0.03742539 0.         0.         0.         0.         0.         0.         0.         0.23325422 0.         0.1050264  0.03026424 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
410,0.017141466308966076,0.152965,0.00390685463843256,0.264,0.31521570237760627,0.003831114921217775,[0.01859776 0.         0.         0.         0.51934907 0.         0.         0.         0.         0.         0.05608291 0.         0.         0.         0.         0.         0.         0.03742539 0.         0.         0.         0.         0.         0.         0.         0.23325422 0.         0.1050264  0.03026424 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
420,0.017141466308966076,0.152965,0.00390685463843256,0.268,0.30914118206582436,0.018950728409333647,[0.01859776 0.         0.         0.         0.51934907 0.         0.         0.         0.         0.         0.05608291 0.         0.         0.         0.         0.         0.         0.03742539 0.         0.         0.         0.         0.         0.         0.         0.23325422 0.         0.1050264  0.03026424 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
430,0.017141466308966076,0.152965,0.00390685463843256,0.272,0.3031837238062814,-0.014407920928460327,[0.01859776 0.         0.         0.         0.51934907 0.         0.         0.         0.         0.         0.05608291 0.         0.         0.         0.         0.         0.         0.03742539 0.         0.         0.         0.         0.         0.         0.         0.23325422 0.         0.1050264  0.03026424 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.29,1,7,,problem_solving
