iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.002462271936244629,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.06894221405756458,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.014514617764484828,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.035302495755997164,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.013852550914885985,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.044693866270945626,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.08248253030425251,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.03902061253854805,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.027140571974083323,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.004268024457235425,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.016256582507348044,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.06704036684244373,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.015254259433588564,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.009160778354013027,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.020613863168823483,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.0219064157018867,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.03502883736448807,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.05612754108619483,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.01964922950456427,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.02691750880881193,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.009850590195704056,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.07695741378344229,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.08087818860605367,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.05874500275974892,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.06668073894754138,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.09412704695832552,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.017282381730245655,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.0456239906724429,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,0.0001670015865764909,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06615431128804006,0.136987,0.0046783774239198776,0.5,0.5,-0.07881666197886089,[0.         0.         0.         0.         0.15539669 0.         0.         0.         0.10857816 0.         0.02668421 0.         0.         0.02396774 0.11866579 0.         0.         0.07020994 0.         0.         0.         0.         0.         0.         0.         0.17117736 0.03633583 0.17704685 0.         0.11193745 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
