iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055346498972025246,0.157543,0.005631793418132718,0.14,0.8486239003628652,0.007466758901069349,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.055346498972025246,0.157543,0.005631793418132718,0.14400000000000002,0.8436504332487491,-0.041792651207067176,[0.         0.         0.         0.         0.         0.         0.         0.         0.03188764 0.02172326 0.         0.         0.0278702  0.         0.         0.03032661 0.04493091 0.04861312 0.03149549 0.         0.         0.         0.         0.         0.         0.53707453 0.         0.19797962 0.02809862 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05058516729322999,0.198964,0.0038215384207815222,0.14800000000000002,0.8387061137642541,-0.04792786215512793,[0.         0.03201163 0.         0.         0.         0.         0.         0.         0.03051628 0.         0.         0.         0.         0.         0.         0.03975033 0.0566856  0.         0.04996888 0.         0.03467055 0.03449484 0.         0.         0.         0.6290909  0.         0.         0.03071934 0.06209165 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05058516729322999,0.198964,0.0038215384207815222,0.15200000000000002,0.83379077108603,0.11509914418549763,[0.         0.03201163 0.         0.         0.         0.         0.         0.         0.03051628 0.         0.         0.         0.         0.         0.         0.03975033 0.0566856  0.         0.04996888 0.         0.03467055 0.03449484 0.         0.         0.         0.6290909  0.         0.         0.03071934 0.06209165 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05058516729322999,0.198964,0.0038215384207815222,0.156,0.828904235391859,-0.06956956098207236,[0.         0.03201163 0.         0.         0.         0.         0.         0.         0.03051628 0.         0.         0.         0.         0.         0.         0.03975033 0.0566856  0.         0.04996888 0.         0.03467055 0.03449484 0.         0.         0.         0.6290909  0.         0.         0.03071934 0.06209165 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04123325095331166,0.18393,0.00308231743901061,0.16,0.8240463378547874,-0.15875132643182452,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04123325095331166,0.18393,0.00308231743901061,0.164,0.8192169106372932,-0.12543330073393275,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04123325095331166,0.18393,0.00308231743901061,0.168,0.8144157868854872,0.07444316197368712,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04123325095331166,0.18393,0.00308231743901061,0.17200000000000001,0.8096428007233489,0.12547803619948744,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04123325095331166,0.18393,0.00308231743901061,0.176,0.8048977872469943,0.00589772229475157,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04123325095331166,0.18393,0.00308231743901061,0.18,0.80018058251898,-0.0021128115326375326,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04123325095331166,0.18393,0.00308231743901061,0.184,0.7954910235626383,0.0447396072957932,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04123325095331166,0.18393,0.00308231743901061,0.188,0.7908289483564468,-0.05274341214872024,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04123325095331166,0.18393,0.00308231743901061,0.192,0.7861941958284306,-0.0853629914899251,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04123325095331166,0.18393,0.00308231743901061,0.196,0.7815866058505976,-0.1332644945087267,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04123325095331166,0.18393,0.00308231743901061,0.2,0.7770060192334055,0.045570901784289373,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04123325095331166,0.18393,0.00308231743901061,0.20400000000000001,0.7724522777202627,0.013504986190388098,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04123325095331166,0.18393,0.00308231743901061,0.20800000000000002,0.7679252239820602,0.03260956232312675,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04123325095331166,0.18393,0.00308231743901061,0.21200000000000002,0.7634247016117359,0.008424931439522476,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04123325095331166,0.18393,0.00308231743901061,0.21600000000000003,0.758950555118871,-0.050397267381790775,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04123325095331166,0.18393,0.00308231743901061,0.22000000000000003,0.754502629924318,-0.00468172430909956,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04123325095331166,0.18393,0.00308231743901061,0.224,0.7500807723548599,0.06970978225113346,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04123325095331166,0.18393,0.00308231743901061,0.228,0.7456848296379008,-0.06932807599110019,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04123325095331166,0.18393,0.00308231743901061,0.232,0.7413146498961878,-0.038462728575967206,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04123325095331166,0.18393,0.00308231743901061,0.23600000000000002,0.7369700821425638,-0.02251770228817653,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04123325095331166,0.18393,0.00308231743901061,0.24000000000000002,0.7326509762747511,0.04187263308995848,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04123325095331166,0.18393,0.00308231743901061,0.24400000000000002,0.7283571830701648,-0.12319113933969861,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04123325095331166,0.18393,0.00308231743901061,0.24800000000000003,0.7240885541807586,0.01974629177784177,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04123325095331166,0.18393,0.00308231743901061,0.252,0.7198449421278975,-0.07064043636909675,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04123325095331166,0.18393,0.00308231743901061,0.256,0.7156262002972644,-0.01653129998750323,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04123325095331166,0.18393,0.00308231743901061,0.26,0.7114321829337936,-0.04485897530559665,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04123325095331166,0.18393,0.00308231743901061,0.264,0.7072627451366351,0.0815335812518891,[0.         0.02467168 0.         0.         0.         0.         0.         0.         0.69687605 0.         0.         0.         0.         0.         0.         0.02284414 0.         0.03293718 0.05382275 0.         0.02132801 0.         0.         0.         0.         0.05563518 0.         0.03171796 0.02740798 0.03275907 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
