iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06813336103228211,0.18363,0.003312999367750314,0.5,0.5,-0.02786271361154971,[0.         0.20306491 0.         0.         0.0731967  0.         0.01328564 0.         0.         0.         0.         0.         0.03169288 0.         0.         0.         0.         0.         0.         0.         0.04300268 0.         0.03390857 0.         0.         0.07782203 0.         0.25842315 0.0287426  0.         0.23686082],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06813336103228211,0.18363,0.003312999367750314,0.5,0.5,-0.01033405396799314,[0.         0.20306491 0.         0.         0.0731967  0.         0.01328564 0.         0.         0.         0.         0.         0.03169288 0.         0.         0.         0.         0.         0.         0.         0.04300268 0.         0.03390857 0.         0.         0.07782203 0.         0.25842315 0.0287426  0.         0.23686082],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06813336103228211,0.18363,0.003312999367750314,0.5,0.5,0.03460525317813259,[0.         0.20306491 0.         0.         0.0731967  0.         0.01328564 0.         0.         0.         0.         0.         0.03169288 0.         0.         0.         0.         0.         0.         0.         0.04300268 0.         0.03390857 0.         0.         0.07782203 0.         0.25842315 0.0287426  0.         0.23686082],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06813336103228211,0.18363,0.003312999367750314,0.5,0.5,0.06776356419278448,[0.         0.20306491 0.         0.         0.0731967  0.         0.01328564 0.         0.         0.         0.         0.         0.03169288 0.         0.         0.         0.         0.         0.         0.         0.04300268 0.         0.03390857 0.         0.         0.07782203 0.         0.25842315 0.0287426  0.         0.23686082],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06813336103228211,0.18363,0.003312999367750314,0.5,0.5,0.003799274965792546,[0.         0.20306491 0.         0.         0.0731967  0.         0.01328564 0.         0.         0.         0.         0.         0.03169288 0.         0.         0.         0.         0.         0.         0.         0.04300268 0.         0.03390857 0.         0.         0.07782203 0.         0.25842315 0.0287426  0.         0.23686082],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06813336103228211,0.18363,0.003312999367750314,0.5,0.5,-0.005321125245905941,[0.         0.20306491 0.         0.         0.0731967  0.         0.01328564 0.         0.         0.         0.         0.         0.03169288 0.         0.         0.         0.         0.         0.         0.         0.04300268 0.         0.03390857 0.         0.         0.07782203 0.         0.25842315 0.0287426  0.         0.23686082],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06813336103228211,0.18363,0.003312999367750314,0.5,0.5,0.05777536349528707,[0.         0.20306491 0.         0.         0.0731967  0.         0.01328564 0.         0.         0.         0.         0.         0.03169288 0.         0.         0.         0.         0.         0.         0.         0.04300268 0.         0.03390857 0.         0.         0.07782203 0.         0.25842315 0.0287426  0.         0.23686082],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06813336103228211,0.18363,0.003312999367750314,0.5,0.5,0.06774003203902217,[0.         0.20306491 0.         0.         0.0731967  0.         0.01328564 0.         0.         0.         0.         0.         0.03169288 0.         0.         0.         0.         0.         0.         0.         0.04300268 0.         0.03390857 0.         0.         0.07782203 0.         0.25842315 0.0287426  0.         0.23686082],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.06889005277278334,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.004763015094723589,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.0636159263457142,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.019595973814765782,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.09387536780085917,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.054198470854411485,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.00649224783751112,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.004652795638133415,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.046878854012011695,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.01451802896477188,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.030220099380834448,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.05844964247259774,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.05943825604199918,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.0536844472759798,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.02239341760226909,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.006676178350151239,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.06394735439294162,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.046889464443303754,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.052331465803338174,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.014266055173083407,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.0075554287722758426,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.01838761100385705,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.019905554472027284,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.014569994104564192,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,0.041754027156866415,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06371247696438363,0.185254,0.005860762865526252,0.5,0.5,-0.08111620467233517,[0.03717483 0.01760973 0.         0.         0.07785004 0.         0.         0.         0.07444108 0.         0.         0.09923514 0.         0.0444328  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04885595 0.12651842 0.04615833 0.         0.42772367 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
