iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05622547506917563,0.189675,0.003106971280709287,0.14800000000000002,0.6323256888047019,-0.028824749250916208,[0.         0.         0.         0.         0.10575501 0.         0.         0.         0.09815943 0.         0.         0.03089474 0.         0.         0.         0.02826782 0.         0.         0.01436196 0.         0.         0.02368124 0.         0.01797505 0.         0.31367493 0.         0.33896543 0.02826439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05307490694638095,0.18344,0.00374542184592809,0.15200000000000002,0.6269906405650688,0.041772561801241906,[0.         0.         0.         0.         0.05551844 0.         0.         0.         0.         0.         0.         0.02811758 0.05147462 0.         0.         0.02002884 0.         0.         0.02327466 0.         0.04686691 0.         0.         0.03034814 0.         0.5631599  0.         0.16192913 0.01928179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05307490694638095,0.18344,0.00374542184592809,0.156,0.6217006051095487,-0.0982314649365135,[0.         0.         0.         0.         0.05551844 0.         0.         0.         0.         0.         0.         0.02811758 0.05147462 0.         0.         0.02002884 0.         0.         0.02327466 0.         0.04686691 0.         0.         0.03034814 0.         0.5631599  0.         0.16192913 0.01928179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05307490694638095,0.18344,0.00374542184592809,0.16,0.6164552026569958,0.0021752624419488628,[0.         0.         0.         0.         0.05551844 0.         0.         0.         0.         0.         0.         0.02811758 0.05147462 0.         0.         0.02002884 0.         0.         0.02327466 0.         0.04686691 0.         0.         0.03034814 0.         0.5631599  0.         0.16192913 0.01928179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05307490694638095,0.18344,0.00374542184592809,0.164,0.6112540566305474,-0.005034711763054324,[0.         0.         0.         0.         0.05551844 0.         0.         0.         0.         0.         0.         0.02811758 0.05147462 0.         0.         0.02002884 0.         0.         0.02327466 0.         0.04686691 0.         0.         0.03034814 0.         0.5631599  0.         0.16192913 0.01928179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05307490694638095,0.18344,0.00374542184592809,0.168,0.6060967936305895,-0.03805470481362301,[0.         0.         0.         0.         0.05551844 0.         0.         0.         0.         0.         0.         0.02811758 0.05147462 0.         0.         0.02002884 0.         0.         0.02327466 0.         0.04686691 0.         0.         0.03034814 0.         0.5631599  0.         0.16192913 0.01928179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05307490694638095,0.18344,0.00374542184592809,0.17200000000000001,0.6009830434079496,-0.04431929282763406,[0.         0.         0.         0.         0.05551844 0.         0.         0.         0.         0.         0.         0.02811758 0.05147462 0.         0.         0.02002884 0.         0.         0.02327466 0.         0.04686691 0.         0.         0.03034814 0.         0.5631599  0.         0.16192913 0.01928179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.048108139131832435,0.184263,0.005157144407258425,0.176,0.5959124388373149,-0.00602203753063024,[0.         0.         0.         0.01832648 0.15117025 0.         0.         0.         0.05136387 0.         0.01832648 0.03635909 0.         0.03386634 0.         0.         0.         0.         0.03299448 0.         0.         0.02760786 0.         0.         0.         0.1972331  0.         0.43275206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.048108139131832435,0.184263,0.005157144407258425,0.18,0.590884615890877,0.08965894394654399,[0.         0.         0.         0.01832648 0.15117025 0.         0.         0.         0.05136387 0.         0.01832648 0.03635909 0.         0.03386634 0.         0.         0.         0.         0.03299448 0.         0.         0.02760786 0.         0.         0.         0.1972331  0.         0.43275206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.048108139131832435,0.184263,0.005157144407258425,0.184,0.585899213612197,-0.02018042725351463,[0.         0.         0.         0.01832648 0.15117025 0.         0.         0.         0.05136387 0.         0.01832648 0.03635909 0.         0.03386634 0.         0.         0.         0.         0.03299448 0.         0.         0.02760786 0.         0.         0.         0.1972331  0.         0.43275206 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.046379901371300276,0.186093,0.0038841965965151657,0.188,0.5809558740902921,0.05509544846796576,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.046379901371300276,0.186093,0.0038841965965151657,0.192,0.5760542424339399,-0.02330374668305325,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.046379901371300276,0.186093,0.0038841965965151657,0.196,0.5711939667462009,0.015379836416961752,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.046379901371300276,0.186093,0.0038841965965151657,0.2,0.5663746980991547,-0.014369672046314322,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.046379901371300276,0.186093,0.0038841965965151657,0.20400000000000001,0.5615960905088505,-0.05673505999393553,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.046379901371300276,0.186093,0.0038841965965151657,0.20800000000000002,0.556857800910467,0.0560479687443664,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.046379901371300276,0.186093,0.0038841965965151657,0.21200000000000002,0.5521594891336844,-0.030138732738784826,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.046379901371300276,0.186093,0.0038841965965151657,0.21600000000000003,0.5475008178782625,0.018239548937285396,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.046379901371300276,0.186093,0.0038841965965151657,0.22000000000000003,0.5428814526898254,0.07157776071520622,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.046379901371300276,0.186093,0.0038841965965151657,0.224,0.5383010619358498,0.006691475753607252,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.046379901371300276,0.186093,0.0038841965965151657,0.228,0.5337593167818578,0.031657633767446264,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.046379901371300276,0.186093,0.0038841965965151657,0.232,0.5292558911678081,0.005067859450592839,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.046379901371300276,0.186093,0.0038841965965151657,0.23600000000000002,0.5247904617846879,0.04123578043311375,[0.         0.         0.         0.         0.0314182  0.         0.         0.         0.         0.         0.         0.03323799 0.03780329 0.04145997 0.         0.0282349  0.         0.         0.03015163 0.         0.         0.03547258 0.         0.0423699  0.         0.60720369 0.         0.11264784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.042092242955778944,0.179224,0.004881520108163539,0.24000000000000002,0.5203627080513025,0.053534773078096676,[0.         0.         0.         0.         0.0235253  0.         0.         0.         0.13356748 0.         0.         0.02552412 0.         0.         0.         0.02767698 0.         0.06620282 0.02128051 0.         0.         0.01984972 0.         0.         0.         0.44181328 0.         0.22102769 0.0195321  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.042092242955778944,0.179224,0.004881520108163539,0.24400000000000002,0.5159723120912592,-0.10729178070357508,[0.         0.         0.         0.         0.0235253  0.         0.         0.         0.13356748 0.         0.         0.02552412 0.         0.         0.         0.02767698 0.         0.06620282 0.02128051 0.         0.         0.01984972 0.         0.         0.         0.44181328 0.         0.22102769 0.0195321  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.042092242955778944,0.179224,0.004881520108163539,0.24800000000000003,0.5116189587101473,0.007983307144679801,[0.         0.         0.         0.         0.0235253  0.         0.         0.         0.13356748 0.         0.         0.02552412 0.         0.         0.         0.02767698 0.         0.06620282 0.02128051 0.         0.         0.01984972 0.         0.         0.         0.44181328 0.         0.22102769 0.0195321  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.042092242955778944,0.179224,0.004881520108163539,0.252,0.5073023353729094,-0.049341113875850065,[0.         0.         0.         0.         0.0235253  0.         0.         0.         0.13356748 0.         0.         0.02552412 0.         0.         0.         0.02767698 0.         0.06620282 0.02128051 0.         0.         0.01984972 0.         0.         0.         0.44181328 0.         0.22102769 0.0195321  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.042092242955778944,0.179224,0.004881520108163539,0.256,0.5030221321814037,0.0007952938069200126,[0.         0.         0.         0.         0.0235253  0.         0.         0.         0.13356748 0.         0.         0.02552412 0.         0.         0.         0.02767698 0.         0.06620282 0.02128051 0.         0.         0.01984972 0.         0.         0.         0.44181328 0.         0.22102769 0.0195321  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.042092242955778944,0.179224,0.004881520108163539,0.26,0.49877804185215613,0.04785447025347092,[0.         0.         0.         0.         0.0235253  0.         0.         0.         0.13356748 0.         0.         0.02552412 0.         0.         0.         0.02767698 0.         0.06620282 0.02128051 0.         0.         0.01984972 0.         0.         0.         0.44181328 0.         0.22102769 0.0195321  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.042092242955778944,0.179224,0.004881520108163539,0.264,0.49456975969429995,0.0418756005655633,[0.         0.         0.         0.         0.0235253  0.         0.         0.         0.13356748 0.         0.         0.02552412 0.         0.         0.         0.02767698 0.         0.06620282 0.02128051 0.         0.         0.01984972 0.         0.         0.         0.44181328 0.         0.22102769 0.0195321  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
