iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.013583678801730892,0.183897,0.0018044635555223834,0.16,0.5227972976198237,-0.02603441680735508,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
160,0.013583678801730892,0.183897,0.0018044635555223834,0.164,0.5127224733665192,-0.009352042851830604,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
170,0.013583678801730892,0.183897,0.0018044635555223834,0.168,0.5028418010038177,0.013668136432932257,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
180,0.013583678801730892,0.183897,0.0018044635555223834,0.17200000000000001,0.4931515390315523,0.0019440438610978095,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
190,0.013583678801730892,0.183897,0.0018044635555223834,0.176,0.48364801805198804,-0.009893267821680943,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
200,0.013583678801730892,0.183897,0.0018044635555223834,0.18,0.4743276393803366,-0.008172784618550541,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
210,0.013583678801730892,0.183897,0.0018044635555223834,0.184,0.4651868736820473,-0.0003860989572708592,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
220,0.013583678801730892,0.183897,0.0018044635555223834,0.188,0.4562222596363586,0.01933381723609986,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
230,0.013583678801730892,0.183897,0.0018044635555223834,0.192,0.44743040262560535,-0.011823878874602936,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
240,0.013583678801730892,0.183897,0.0018044635555223834,0.196,0.438807973449783,0.003278838501851,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
250,0.013583678801730892,0.183897,0.0018044635555223834,0.2,0.430351707065885,-0.00911407516692084,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
260,0.013583678801730892,0.183897,0.0018044635555223834,0.20400000000000001,0.4220584013515329,-0.0014686181738694918,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
270,0.013583678801730892,0.183897,0.0018044635555223834,0.20800000000000002,0.4139249158924335,-0.021451270659740965,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
280,0.013583678801730892,0.183897,0.0018044635555223834,0.21200000000000002,0.40594817079320256,-0.010637951804180189,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
290,0.013583678801730892,0.183897,0.0018044635555223834,0.21600000000000003,0.3981251455111055,-0.00948472060302557,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
300,0.013583678801730892,0.183897,0.0018044635555223834,0.22000000000000003,0.3904528777122722,-0.016885571108084904,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
310,0.013583678801730892,0.183897,0.0018044635555223834,0.224,0.3829284621499548,0.007677882903533082,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
320,0.013583678801730892,0.183897,0.0018044635555223834,0.228,0.3755490495644016,-0.007717810311528547,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
330,0.013583678801730892,0.183897,0.0018044635555223834,0.232,0.3683118456039322,0.0036905737887015814,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
340,0.013583678801730892,0.183897,0.0018044635555223834,0.23600000000000002,0.3612141097668044,0.012455047285822028,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
350,0.013583678801730892,0.183897,0.0018044635555223834,0.24000000000000002,0.3542531543634719,-0.01308563748133982,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
360,0.013583678801730892,0.183897,0.0018044635555223834,0.24400000000000002,0.3474263434988409,0.0011212012286658118,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
370,0.013583678801730892,0.183897,0.0018044635555223834,0.24800000000000003,0.3407310920741399,0.0020706410379131767,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
380,0.013583678801730892,0.183897,0.0018044635555223834,0.252,0.33416486480802304,-0.0015764367658657346,[0.         0.         0.         0.         0.66679    0.03912038 0.         0.         0.02355521 0.02038807 0.         0.         0.03593563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02392148 0.         0.15314082 0.02038807 0.01676033 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
390,0.011338507731171055,0.169946,0.003869385042504646,0.256,0.3277251752765399,-0.0018764982362775827,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
400,0.011338507731171055,0.169946,0.003869385042504646,0.26,0.3214095849716039,-0.009657735908778232,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
410,0.011338507731171055,0.169946,0.003869385042504646,0.264,0.31521570237760627,0.0009382803685540392,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
420,0.011338507731171055,0.169946,0.003869385042504646,0.268,0.30914118206582436,0.013596009049290293,[0.         0.         0.         0.         0.63225404 0.         0.         0.         0.03384751 0.         0.01788736 0.         0.02362155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04678164 0.         0.         0.0772122  0.01788736 0.11836458 0.         0.03214374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,9,,problem_solving
