iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.05610327823395627,0.176843,0.005236834677130651,0.14800000000000002,0.7888382462073213,-0.06318513286980433,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05610327823395627,0.176843,0.005236834677130651,0.15200000000000002,0.780219402820428,-0.13552625012126646,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05610327823395627,0.176843,0.005236834677130651,0.156,0.7716947288804205,-0.15583874348113932,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05610327823395627,0.176843,0.005236834677130651,0.16,0.7632631954923151,0.028044079848611757,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05610327823395627,0.176843,0.005236834677130651,0.164,0.7549237850028304,0.07440513585735113,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05610327823395627,0.176843,0.005236834677130651,0.168,0.7466754908775605,-0.07877877922661884,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05610327823395627,0.176843,0.005236834677130651,0.17200000000000001,0.7385173175794899,-0.02525896321247108,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05021060491582991,0.1968,0.004667354516665451,0.176,0.7304482804488367,-0.03210517383999654,[0.01711232 0.         0.         0.         0.23272939 0.         0.         0.         0.         0.         0.         0.         0.0396561  0.03715097 0.01332847 0.01711232 0.         0.         0.         0.         0.02151038 0.         0.         0.         0.01711232 0.24749926 0.         0.35678848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05021060491582991,0.1968,0.004667354516665451,0.18,0.7224674055842076,-0.10092154204938422,[0.01711232 0.         0.         0.         0.23272939 0.         0.         0.         0.         0.         0.         0.         0.0396561  0.03715097 0.01332847 0.01711232 0.         0.         0.         0.         0.02151038 0.         0.         0.         0.01711232 0.24749926 0.         0.35678848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05021060491582991,0.1968,0.004667354516665451,0.184,0.714573729725052,-0.01292773518542172,[0.01711232 0.         0.         0.         0.23272939 0.         0.         0.         0.         0.         0.         0.         0.0396561  0.03715097 0.01332847 0.01711232 0.         0.         0.         0.         0.02151038 0.         0.         0.         0.01711232 0.24749926 0.         0.35678848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05021060491582991,0.1968,0.004667354516665451,0.188,0.7067663001353996,-0.04174339078299831,[0.01711232 0.         0.         0.         0.23272939 0.         0.         0.         0.         0.         0.         0.         0.0396561  0.03715097 0.01332847 0.01711232 0.         0.         0.         0.         0.02151038 0.         0.         0.         0.01711232 0.24749926 0.         0.35678848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05021060491582991,0.1968,0.004667354516665451,0.192,0.6990441744888699,0.02914622234328026,[0.01711232 0.         0.         0.         0.23272939 0.         0.         0.         0.         0.         0.         0.         0.0396561  0.03715097 0.01332847 0.01711232 0.         0.         0.         0.         0.02151038 0.         0.         0.         0.01711232 0.24749926 0.         0.35678848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05021060491582991,0.1968,0.004667354516665451,0.196,0.6914064207549361,0.042449208124219526,[0.01711232 0.         0.         0.         0.23272939 0.         0.         0.         0.         0.         0.         0.         0.0396561  0.03715097 0.01332847 0.01711232 0.         0.         0.         0.         0.02151038 0.         0.         0.         0.01711232 0.24749926 0.         0.35678848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05021060491582991,0.1968,0.004667354516665451,0.2,0.6838521170864333,-0.09047810871427628,[0.01711232 0.         0.         0.         0.23272939 0.         0.         0.         0.         0.         0.         0.         0.0396561  0.03715097 0.01332847 0.01711232 0.         0.         0.         0.         0.02151038 0.         0.         0.         0.01711232 0.24749926 0.         0.35678848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05021060491582991,0.1968,0.004667354516665451,0.20400000000000001,0.6763803517082947,-0.06087362096807129,[0.01711232 0.         0.         0.         0.23272939 0.         0.         0.         0.         0.         0.         0.         0.0396561  0.03715097 0.01332847 0.01711232 0.         0.         0.         0.         0.02151038 0.         0.         0.         0.01711232 0.24749926 0.         0.35678848 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04941918215004886,0.17032,0.004304224234270699,0.20800000000000002,0.6689902228075042,-0.016403707464181173,[0.         0.         0.05371638 0.         0.51766555 0.         0.         0.         0.04577766 0.         0.         0.         0.0206069  0.03273217 0.02048878 0.         0.         0.         0.         0.         0.01963707 0.03032621 0.         0.         0.         0.         0.         0.23661326 0.         0.02243602 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04941918215004886,0.17032,0.004304224234270699,0.21200000000000002,0.6616808384242509,-0.013335097281115017,[0.         0.         0.05371638 0.         0.51766555 0.         0.         0.         0.04577766 0.         0.         0.         0.0206069  0.03273217 0.02048878 0.         0.         0.         0.         0.         0.01963707 0.03032621 0.         0.         0.         0.         0.         0.23661326 0.         0.02243602 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04941918215004886,0.17032,0.004304224234270699,0.21600000000000003,0.6544513163442729,-0.09023268955002871,[0.         0.         0.05371638 0.         0.51766555 0.         0.         0.         0.04577766 0.         0.         0.         0.0206069  0.03273217 0.02048878 0.         0.         0.         0.         0.         0.01963707 0.03032621 0.         0.         0.         0.         0.         0.23661326 0.         0.02243602 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04941918215004886,0.17032,0.004304224234270699,0.22000000000000003,0.6473007839923779,-0.0617800335927537,[0.         0.         0.05371638 0.         0.51766555 0.         0.         0.         0.04577766 0.         0.         0.         0.0206069  0.03273217 0.02048878 0.         0.         0.         0.         0.         0.01963707 0.03032621 0.         0.         0.         0.         0.         0.23661326 0.         0.02243602 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04941918215004886,0.17032,0.004304224234270699,0.224,0.6402283783271265,0.04175831088649617,[0.         0.         0.05371638 0.         0.51766555 0.         0.         0.         0.04577766 0.         0.         0.         0.0206069  0.03273217 0.02048878 0.         0.         0.         0.         0.         0.01963707 0.03032621 0.         0.         0.         0.         0.         0.23661326 0.         0.02243602 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.046449373317132954,0.194672,0.003392733234618203,0.228,0.6332332457366665,-0.07540931983548495,[0.         0.         0.         0.02086675 0.18090887 0.         0.         0.         0.05050531 0.         0.         0.         0.03967642 0.         0.02692122 0.         0.         0.         0.         0.         0.02103182 0.02992883 0.         0.         0.         0.34075202 0.         0.26243415 0.         0.02697461 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.046449373317132954,0.194672,0.003392733234618203,0.232,0.6263145419357048,0.023923274874409945,[0.         0.         0.         0.02086675 0.18090887 0.         0.         0.         0.05050531 0.         0.         0.         0.03967642 0.         0.02692122 0.         0.         0.         0.         0.         0.02103182 0.02992883 0.         0.         0.         0.34075202 0.         0.26243415 0.         0.02697461 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.046449373317132954,0.194672,0.003392733234618203,0.23600000000000002,0.6194714318636066,-0.021703738488108703,[0.         0.         0.         0.02086675 0.18090887 0.         0.         0.         0.05050531 0.         0.         0.         0.03967642 0.         0.02692122 0.         0.         0.         0.         0.         0.02103182 0.02992883 0.         0.         0.         0.34075202 0.         0.26243415 0.         0.02697461 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.046449373317132954,0.194672,0.003392733234618203,0.24000000000000002,0.6127030895836054,0.0025070180285984432,[0.         0.         0.         0.02086675 0.18090887 0.         0.         0.         0.05050531 0.         0.         0.         0.03967642 0.         0.02692122 0.         0.         0.         0.         0.         0.02103182 0.02992883 0.         0.         0.         0.34075202 0.         0.26243415 0.         0.02697461 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.046449373317132954,0.194672,0.003392733234618203,0.24400000000000002,0.6060086981831168,0.07414289968837859,[0.         0.         0.         0.02086675 0.18090887 0.         0.         0.         0.05050531 0.         0.         0.         0.03967642 0.         0.02692122 0.         0.         0.         0.         0.         0.02103182 0.02992883 0.         0.         0.         0.34075202 0.         0.26243415 0.         0.02697461 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.046449373317132954,0.194672,0.003392733234618203,0.24800000000000003,0.5993874496751398,0.0372372499720926,[0.         0.         0.         0.02086675 0.18090887 0.         0.         0.         0.05050531 0.         0.         0.         0.03967642 0.         0.02692122 0.         0.         0.         0.         0.         0.02103182 0.02992883 0.         0.         0.         0.34075202 0.         0.26243415 0.         0.02697461 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04103692528547551,0.176843,0.005236834677130651,0.252,0.592838544900736,-0.00861543622371019,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04103692528547551,0.176843,0.005236834677130651,0.256,0.5863611934325741,0.055541139108025966,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04103692528547551,0.176843,0.005236834677130651,0.26,0.5799546134795288,0.09995359472984484,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04103692528547551,0.176843,0.005236834677130651,0.264,0.5736180317923212,-0.06071494192753462,[0.         0.         0.02586194 0.         0.09194325 0.         0.         0.         0.06043942 0.         0.         0.         0.01781236 0.02011442 0.02908346 0.         0.         0.05900655 0.         0.         0.01618372 0.         0.         0.         0.         0.37095975 0.         0.30859513 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
