iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.023455863619143577,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.004013923698773027,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.02207725332416129,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.0552655388752114,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.008979061789375957,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.0034590047490833,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.09322087960934855,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.03639672442682065,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.03804539214373809,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.01451377031642924,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.06290116792866511,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.03385602136765436,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.022879422948251862,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.01904018380962426,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.015600910311358877,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.010495223144929344,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.015571903186809092,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.1043285465269491,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.03060890143783897,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.017696370824149665,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.022462080438134045,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.07347508666930654,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.05160702921742371,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.014925409627902573,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.004412778857727408,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.060293265829705595,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.05042318251143262,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.020668788804895716,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.08887660503784628,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.06323391304112486,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.07805070356372035,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,0.014810944530306387,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06557809591835223,0.134335,0.0031788081632955615,0.5,0.5,-0.05103878664272733,[0.         0.         0.04386674 0.         0.05747237 0.02607299 0.         0.         0.07771095 0.02224752 0.         0.         0.         0.         0.         0.15864842 0.09200743 0.         0.         0.         0.         0.         0.         0.         0.1052958  0.20925896 0.         0.20741883 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
