iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05644491314712335,0.167247,0.003973256724263838,0.14,0.576219877795131,0.1580655119929596,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.05644491314712335,0.167247,0.003973256724263838,0.14400000000000002,0.5651155472515784,0.18543159165319972,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.05644491314712335,0.167247,0.003973256724263838,0.14800000000000002,0.554225208209486,0.25978910893509943,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.05644491314712335,0.167247,0.003973256724263838,0.15200000000000002,0.5435447368396396,0.35967978995421884,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.05644491314712335,0.167247,0.003973256724263838,0.156,0.5330700887831185,-0.014739459172604804,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.05644491314712335,0.167247,0.003973256724263838,0.16,0.5227972976198237,0.14869293424719726,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.05644491314712335,0.167247,0.003973256724263838,0.164,0.5127224733665192,0.2506636519804301,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.05644491314712335,0.167247,0.003973256724263838,0.168,0.5028418010038177,-0.07324926721525678,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.05644491314712335,0.167247,0.003973256724263838,0.17200000000000001,0.4931515390315523,0.04646909306245104,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.05644491314712335,0.167247,0.003973256724263838,0.176,0.48364801805198804,-0.007428886863370147,[0.         0.         0.         0.         0.12067969 0.         0.         0.01529891 0.33812545 0.         0.         0.         0.         0.         0.         0.03188562 0.01934007 0.         0.01749513 0.         0.01529891 0.         0.         0.         0.         0.23251727 0.         0.18770882 0.         0.         0.02165014],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.04550836163727519,0.184109,0.0032653789825298637,0.18,0.4743276393803366,0.16177364089101876,[0.         0.04893489 0.         0.         0.14746253 0.         0.         0.         0.         0.         0.03477653 0.         0.         0.         0.         0.04172696 0.04073325 0.         0.02897908 0.         0.03775148 0.         0.02487033 0.         0.         0.43905276 0.         0.15571218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.04550836163727519,0.184109,0.0032653789825298637,0.184,0.4651868736820473,-0.12606717539656154,[0.         0.04893489 0.         0.         0.14746253 0.         0.         0.         0.         0.         0.03477653 0.         0.         0.         0.         0.04172696 0.04073325 0.         0.02897908 0.         0.03775148 0.         0.02487033 0.         0.         0.43905276 0.         0.15571218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.04550836163727519,0.184109,0.0032653789825298637,0.188,0.4562222596363586,-0.0960237168079476,[0.         0.04893489 0.         0.         0.14746253 0.         0.         0.         0.         0.         0.03477653 0.         0.         0.         0.         0.04172696 0.04073325 0.         0.02897908 0.         0.03775148 0.         0.02487033 0.         0.         0.43905276 0.         0.15571218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.04550836163727519,0.184109,0.0032653789825298637,0.192,0.44743040262560535,-0.09374689947782619,[0.         0.04893489 0.         0.         0.14746253 0.         0.         0.         0.         0.         0.03477653 0.         0.         0.         0.         0.04172696 0.04073325 0.         0.02897908 0.         0.03775148 0.         0.02487033 0.         0.         0.43905276 0.         0.15571218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.04550836163727519,0.184109,0.0032653789825298637,0.196,0.438807973449783,-0.17982016392971983,[0.         0.04893489 0.         0.         0.14746253 0.         0.         0.         0.         0.         0.03477653 0.         0.         0.         0.         0.04172696 0.04073325 0.         0.02897908 0.         0.03775148 0.         0.02487033 0.         0.         0.43905276 0.         0.15571218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.04550836163727519,0.184109,0.0032653789825298637,0.2,0.430351707065885,-0.07269496360028709,[0.         0.04893489 0.         0.         0.14746253 0.         0.         0.         0.         0.         0.03477653 0.         0.         0.         0.         0.04172696 0.04073325 0.         0.02897908 0.         0.03775148 0.         0.02487033 0.         0.         0.43905276 0.         0.15571218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.04550836163727519,0.184109,0.0032653789825298637,0.20400000000000001,0.4220584013515329,-0.03066434558583725,[0.         0.04893489 0.         0.         0.14746253 0.         0.         0.         0.         0.         0.03477653 0.         0.         0.         0.         0.04172696 0.04073325 0.         0.02897908 0.         0.03775148 0.         0.02487033 0.         0.         0.43905276 0.         0.15571218 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.03982373447490299,0.193305,0.004243589483892386,0.20800000000000002,0.4139249158924335,0.05300061038642111,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.03982373447490299,0.193305,0.004243589483892386,0.21200000000000002,0.40594817079320256,0.18274987233857784,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.03982373447490299,0.193305,0.004243589483892386,0.21600000000000003,0.3981251455111055,-0.07203507817472084,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.03982373447490299,0.193305,0.004243589483892386,0.22000000000000003,0.3904528777122722,-0.027346542941866163,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.03982373447490299,0.193305,0.004243589483892386,0.224,0.3829284621499548,0.03635671295516562,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.03982373447490299,0.193305,0.004243589483892386,0.228,0.3755490495644016,0.1927771157712947,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.03982373447490299,0.193305,0.004243589483892386,0.232,0.3683118456039322,0.19088810213770768,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.03982373447490299,0.193305,0.004243589483892386,0.23600000000000002,0.3612141097668044,0.07112407827613902,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.03982373447490299,0.193305,0.004243589483892386,0.24000000000000002,0.3542531543634719,0.05138535565495298,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.03982373447490299,0.193305,0.004243589483892386,0.24400000000000002,0.3474263434988409,0.06648555212580372,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.03982373447490299,0.193305,0.004243589483892386,0.24800000000000003,0.3407310920741399,0.05435965138577407,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.03982373447490299,0.193305,0.004243589483892386,0.252,0.33416486480802304,-0.08170550120542192,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.03982373447490299,0.193305,0.004243589483892386,0.256,0.3277251752765399,-0.00285395842100709,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.03982373447490299,0.193305,0.004243589483892386,0.26,0.3214095849716039,-0.11069968183472895,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.03982373447490299,0.193305,0.004243589483892386,0.264,0.31521570237760627,0.02957070891674573,[0.         0.         0.02672592 0.         0.49146363 0.         0.         0.         0.01636534 0.         0.0243712  0.02803363 0.         0.         0.         0.03446909 0.03440548 0.         0.02692181 0.         0.         0.         0.         0.         0.         0.21668239 0.         0.10056151 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
