iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.011017988303710716,0.155506,0.00231843273450382,0.14,0.576219877795131,-0.0054743239558158255,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
110,0.011017988303710716,0.155506,0.00231843273450382,0.14400000000000002,0.5651155472515784,0.007473350746692851,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
120,0.011017988303710716,0.155506,0.00231843273450382,0.14800000000000002,0.554225208209486,-0.022749557336412603,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
130,0.011017988303710716,0.155506,0.00231843273450382,0.15200000000000002,0.5435447368396396,-0.015335926475454844,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
140,0.011017988303710716,0.155506,0.00231843273450382,0.156,0.5330700887831185,0.005315190979636711,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
150,0.011017988303710716,0.155506,0.00231843273450382,0.16,0.5227972976198237,-0.028157633481126793,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
160,0.011017988303710716,0.155506,0.00231843273450382,0.164,0.5127224733665192,-0.0027876707075720378,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
170,0.011017988303710716,0.155506,0.00231843273450382,0.168,0.5028418010038177,0.0005268049939093875,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
180,0.011017988303710716,0.155506,0.00231843273450382,0.17200000000000001,0.4931515390315523,-0.013768642029753654,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
190,0.011017988303710716,0.155506,0.00231843273450382,0.176,0.48364801805198804,0.018389806940432928,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
200,0.011017988303710716,0.155506,0.00231843273450382,0.18,0.4743276393803366,-0.014103523349989806,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
210,0.011017988303710716,0.155506,0.00231843273450382,0.184,0.4651868736820473,-0.0035119986757377597,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
220,0.011017988303710716,0.155506,0.00231843273450382,0.188,0.4562222596363586,-0.00684840824693844,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
230,0.011017988303710716,0.155506,0.00231843273450382,0.192,0.44743040262560535,0.016793004808376574,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
240,0.011017988303710716,0.155506,0.00231843273450382,0.196,0.438807973449783,0.00030757624449561044,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
250,0.011017988303710716,0.155506,0.00231843273450382,0.2,0.430351707065885,0.013963561270296805,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
260,0.011017988303710716,0.155506,0.00231843273450382,0.20400000000000001,0.4220584013515329,-0.026030282707267483,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
270,0.011017988303710716,0.155506,0.00231843273450382,0.20800000000000002,0.4139249158924335,0.0033803120530931895,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
280,0.011017988303710716,0.155506,0.00231843273450382,0.21200000000000002,0.40594817079320256,0.00435918445599363,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
290,0.011017988303710716,0.155506,0.00231843273450382,0.21600000000000003,0.3981251455111055,-0.006097664028187939,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
300,0.011017988303710716,0.155506,0.00231843273450382,0.22000000000000003,0.3904528777122722,0.0033749632890139143,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
310,0.011017988303710716,0.155506,0.00231843273450382,0.224,0.3829284621499548,-0.01219007542814439,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
320,0.011017988303710716,0.155506,0.00231843273450382,0.228,0.3755490495644016,0.010246029219093532,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
330,0.011017988303710716,0.155506,0.00231843273450382,0.232,0.3683118456039322,-0.022736413521604756,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
340,0.011017988303710716,0.155506,0.00231843273450382,0.23600000000000002,0.3612141097668044,0.0037137708564847446,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
350,0.011017988303710716,0.155506,0.00231843273450382,0.24000000000000002,0.3542531543634719,0.007563962425398435,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
360,0.011017988303710716,0.155506,0.00231843273450382,0.24400000000000002,0.3474263434988409,-0.007105413406937483,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
370,0.011017988303710716,0.155506,0.00231843273450382,0.24800000000000003,0.3407310920741399,0.0008680670309055982,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
380,0.011017988303710716,0.155506,0.00231843273450382,0.252,0.33416486480802304,-0.0016536180882429355,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
390,0.011017988303710716,0.155506,0.00231843273450382,0.256,0.3277251752765399,0.009758681020156078,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
400,0.011017988303710716,0.155506,0.00231843273450382,0.26,0.3214095849716039,-0.0003306796550579642,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
410,0.011017988303710716,0.155506,0.00231843273450382,0.264,0.31521570237760627,0.0026225767191418187,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
420,0.011017988303710716,0.155506,0.00231843273450382,0.268,0.30914118206582436,-0.005550207086891387,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
430,0.011017988303710716,0.155506,0.00231843273450382,0.272,0.3031837238062814,0.00026835500015935486,[0.02069945 0.         0.         0.         0.13050288 0.         0.         0.         0.10613529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069945 0.         0.         0.69675153 0.         0.         0.         0.         0.0252114 ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,6,,problem_solving
