iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07807047840992302,0.160243,0.00410204318015396,0.5,0.5,0.014125896268590569,[0.08259261 0.         0.         0.13350589 0.09682512 0.         0.         0.         0.03918771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497    0.07061063 0.         0.16496318 0.         0.         0.         0.12698085 0.         0.17617362 0.         0.         0.0641904 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07807047840992302,0.160243,0.00410204318015396,0.5,0.5,0.07871255153958052,[0.08259261 0.         0.         0.13350589 0.09682512 0.         0.         0.         0.03918771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497    0.07061063 0.         0.16496318 0.         0.         0.         0.12698085 0.         0.17617362 0.         0.         0.0641904 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07807047840992302,0.160243,0.00410204318015396,0.5,0.5,-0.1295574854124891,[0.08259261 0.         0.         0.13350589 0.09682512 0.         0.         0.         0.03918771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04497    0.07061063 0.         0.16496318 0.         0.         0.         0.12698085 0.         0.17617362 0.         0.         0.0641904 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,-0.01656105742014359,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,-0.020141257796961173,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,0.013157423264602595,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,-0.08243123844736516,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,-0.07198375945354554,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,-0.010186760369202746,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,0.05324156656995288,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,-0.08635900516626638,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,-0.03981487109281125,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,0.015310827020544726,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,-0.0011231138514795707,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,0.004693802603059006,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,-0.06049494738036648,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07229698557916324,0.211742,0.003355984815660777,0.5,0.5,0.06388157924929114,[0.03106207 0.         0.         0.         0.         0.         0.         0.0876961  0.03496811 0.         0.         0.         0.03706603 0.0156722  0.04950252 0.1966332  0.         0.         0.         0.         0.         0.         0.         0.13524894 0.         0.2028582  0.         0.20929263 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.07344114338810025,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.07326775670224765,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.031850645513913624,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.06636234539779637,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.013905754774589472,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.007026155484617037,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.04528254758901851,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.023355747760407546,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.014100795424591023,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.07634626341506573,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.05564203728313749,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.007555447815409758,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.02204826237842388,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.10457462085569665,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.014555725009482545,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,0.022924444141605757,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06732228751966625,0.204076,0.004071204700272533,0.5,0.5,-0.03192265129317442,[0.02014341 0.         0.         0.         0.0200054  0.         0.         0.         0.24007293 0.         0.         0.0348907  0.         0.         0.         0.         0.         0.         0.23383118 0.         0.03367946 0.         0.         0.01525635 0.         0.18022247 0.         0.03008322 0.         0.         0.19181489],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
