iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.006667074367027737,0.175435,0.004734848992663301,0.14,0.576219877795131,0.0028409001837381037,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
110,0.006667074367027737,0.175435,0.004734848992663301,0.14400000000000002,0.5651155472515784,-0.006960418244397694,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
120,0.006667074367027737,0.175435,0.004734848992663301,0.14800000000000002,0.554225208209486,-0.045039581546542695,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
130,0.006667074367027737,0.175435,0.004734848992663301,0.15200000000000002,0.5435447368396396,-0.007928096272542064,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
140,0.006667074367027737,0.175435,0.004734848992663301,0.156,0.5330700887831185,-0.021539419770159506,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
150,0.006667074367027737,0.175435,0.004734848992663301,0.16,0.5227972976198237,0.009238535924606595,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
160,0.006667074367027737,0.175435,0.004734848992663301,0.164,0.5127224733665192,0.00013082829275247614,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
170,0.006667074367027737,0.175435,0.004734848992663301,0.168,0.5028418010038177,-0.013165453767396263,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
180,0.006667074367027737,0.175435,0.004734848992663301,0.17200000000000001,0.4931515390315523,0.013792613075966383,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
190,0.006667074367027737,0.175435,0.004734848992663301,0.176,0.48364801805198804,0.0022381187972358428,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
200,0.006667074367027737,0.175435,0.004734848992663301,0.18,0.4743276393803366,0.008731386489129387,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
210,0.006667074367027737,0.175435,0.004734848992663301,0.184,0.4651868736820473,0.0038074767041678913,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
220,0.006667074367027737,0.175435,0.004734848992663301,0.188,0.4562222596363586,0.012376373995786918,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
230,0.006667074367027737,0.175435,0.004734848992663301,0.192,0.44743040262560535,-0.014486231825362862,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
240,0.006667074367027737,0.175435,0.004734848992663301,0.196,0.438807973449783,0.0015339147363858155,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
250,0.006667074367027737,0.175435,0.004734848992663301,0.2,0.430351707065885,-0.023457991802283956,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
260,0.006667074367027737,0.175435,0.004734848992663301,0.20400000000000001,0.4220584013515329,-0.004646189301597959,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
270,0.006667074367027737,0.175435,0.004734848992663301,0.20800000000000002,0.4139249158924335,-8.306184226704154e-05,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
280,0.006667074367027737,0.175435,0.004734848992663301,0.21200000000000002,0.40594817079320256,0.013539517147672637,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
290,0.006667074367027737,0.175435,0.004734848992663301,0.21600000000000003,0.3981251455111055,0.0001670799447224718,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
300,0.006667074367027737,0.175435,0.004734848992663301,0.22000000000000003,0.3904528777122722,-0.014270241280018584,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
310,0.006667074367027737,0.175435,0.004734848992663301,0.224,0.3829284621499548,-0.01022856005789931,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
320,0.006667074367027737,0.175435,0.004734848992663301,0.228,0.3755490495644016,-0.002109451712245436,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
330,0.006667074367027737,0.175435,0.004734848992663301,0.232,0.3683118456039322,-0.032208262491301286,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
340,0.006667074367027737,0.175435,0.004734848992663301,0.23600000000000002,0.3612141097668044,0.01612623468674069,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
350,0.006667074367027737,0.175435,0.004734848992663301,0.24000000000000002,0.3542531543634719,-0.00676477825395931,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
360,0.006667074367027737,0.175435,0.004734848992663301,0.24400000000000002,0.3474263434988409,-0.006690036477963418,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
370,0.006667074367027737,0.175435,0.004734848992663301,0.24800000000000003,0.3407310920741399,0.0011009579895024425,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
380,0.006667074367027737,0.175435,0.004734848992663301,0.252,0.33416486480802304,-0.0058632476089699485,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
390,0.006667074367027737,0.175435,0.004734848992663301,0.256,0.3277251752765399,-0.008283951867820724,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
400,0.006667074367027737,0.175435,0.004734848992663301,0.26,0.3214095849716039,0.02962031883780935,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
410,0.006667074367027737,0.175435,0.004734848992663301,0.264,0.31521570237760627,-0.004183284254529977,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
420,0.006667074367027737,0.175435,0.004734848992663301,0.268,0.30914118206582436,0.00043972603033639153,[0.01924545 0.         0.         0.         0.04054168 0.         0.         0.         0.04615634 0.01924545 0.         0.04332704 0.         0.         0.         0.         0.         0.         0.03729379 0.         0.         0.         0.         0.02775559 0.         0.73495581 0.         0.         0.         0.         0.03147886],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.17,1,9,,problem_solving
