iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0027862464929947536,0.088681,0.00396830350964331,0.14,0.576219877795131,0.049793825771663164,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
110,0.0027862464929947536,0.088681,0.00396830350964331,0.14400000000000002,0.5651155472515784,0.000513093187767037,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
120,0.0027862464929947536,0.088681,0.00396830350964331,0.14800000000000002,0.554225208209486,0.00417235773479846,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
130,0.0027862464929947536,0.088681,0.00396830350964331,0.15200000000000002,0.5435447368396396,0.017596405250166442,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
140,0.0027862464929947536,0.088681,0.00396830350964331,0.156,0.5330700887831185,-0.01815371854047887,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
150,0.0027862464929947536,0.088681,0.00396830350964331,0.16,0.5227972976198237,-0.0007177000729909688,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
160,0.0027862464929947536,0.088681,0.00396830350964331,0.164,0.5127224733665192,-0.018344059934097635,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
170,0.0027862464929947536,0.088681,0.00396830350964331,0.168,0.5028418010038177,-0.004457730779777171,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
180,0.0027862464929947536,0.088681,0.00396830350964331,0.17200000000000001,0.4931515390315523,-0.010710788759083507,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
190,0.0027862464929947536,0.088681,0.00396830350964331,0.176,0.48364801805198804,-0.008946934283782864,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
200,0.0027862464929947536,0.088681,0.00396830350964331,0.18,0.4743276393803366,-0.0109994989260166,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
210,0.0027862464929947536,0.088681,0.00396830350964331,0.184,0.4651868736820473,-0.028121738438333595,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
220,0.0027862464929947536,0.088681,0.00396830350964331,0.188,0.4562222596363586,0.020784276877937113,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
230,0.0027862464929947536,0.088681,0.00396830350964331,0.192,0.44743040262560535,0.005658537464960686,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
240,0.0027862464929947536,0.088681,0.00396830350964331,0.196,0.438807973449783,-0.026237805808549855,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
250,0.0027862464929947536,0.088681,0.00396830350964331,0.2,0.430351707065885,-0.0009590242111227131,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
260,0.0027862464929947536,0.088681,0.00396830350964331,0.20400000000000001,0.4220584013515329,-0.0077183676137949605,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
270,0.0027862464929947536,0.088681,0.00396830350964331,0.20800000000000002,0.4139249158924335,-0.02223337355752194,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
280,0.0027862464929947536,0.088681,0.00396830350964331,0.21200000000000002,0.40594817079320256,-0.005824850390826902,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
290,0.0027862464929947536,0.088681,0.00396830350964331,0.21600000000000003,0.3981251455111055,-0.012257828772877172,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
300,0.0027862464929947536,0.088681,0.00396830350964331,0.22000000000000003,0.3904528777122722,-0.01129440781992583,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
310,0.0027862464929947536,0.088681,0.00396830350964331,0.224,0.3829284621499548,-0.008332994800096211,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
320,0.0027862464929947536,0.088681,0.00396830350964331,0.228,0.3755490495644016,-0.0008955104894499047,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
330,0.0027862464929947536,0.088681,0.00396830350964331,0.232,0.3683118456039322,0.019923993276201785,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
340,0.0027862464929947536,0.088681,0.00396830350964331,0.23600000000000002,0.3612141097668044,-0.0018314113645813725,[0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95780974 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
350,0.0024099182497766825,0.076093,0.004288338483044479,0.24000000000000002,0.3542531543634719,-0.010632675654517509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
360,0.0024099182497766825,0.076093,0.004288338483044479,0.24400000000000002,0.3474263434988409,-0.011696517832329724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
370,0.0024099182497766825,0.076093,0.004288338483044479,0.24800000000000003,0.3407310920741399,0.004031783067362951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
380,0.0024099182497766825,0.076093,0.004288338483044479,0.252,0.33416486480802304,-0.009424962572779071,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
390,0.0024099182497766825,0.076093,0.004288338483044479,0.256,0.3277251752765399,-0.014037483161801248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
400,0.0024099182497766825,0.076093,0.004288338483044479,0.26,0.3214095849716039,0.012378904165496883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
410,0.0024099182497766825,0.076093,0.004288338483044479,0.264,0.31521570237760627,0.006916764629357566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
420,0.0024099182497766825,0.076093,0.004288338483044479,0.268,0.30914118206582436,0.000925776835195942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
430,0.0024099182497766825,0.076093,0.004288338483044479,0.272,0.3031837238062814,0.00043656650594263267,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
440,0.0024099182497766825,0.076093,0.004288338483044479,0.276,0.29734107169672147,-0.011476042037179881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760463 0.         0.96243825 0.         0.         0.01995712 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,3,,problem_solving
