iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.06136739210721046,0.170371,0.0030475921756250427,0.272,0.3031837238062814,-0.006367229486003926,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
440,0.06136739210721046,0.170371,0.0030475921756250427,0.276,0.29734107169672147,-0.004800498526885892,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
450,0.06136739210721046,0.170371,0.0030475921756250427,0.28,0.2916110133083706,0.010141935575671312,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
460,0.06136739210721046,0.170371,0.0030475921756250427,0.28400000000000003,0.285991378848159,0.008056900504124399,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
470,0.06136739210721046,0.170371,0.0030475921756250427,0.28800000000000003,0.2804800403370891,-0.0034835627664998297,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
480,0.06136739210721046,0.170371,0.0030475921756250427,0.29200000000000004,0.27507491080443647,-0.01658251966578116,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
490,0.06136739210721046,0.170371,0.0030475921756250427,0.29600000000000004,0.2697739434974796,-0.000988922361755767,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
500,0.06136739210721046,0.170371,0.0030475921756250427,0.30000000000000004,0.2645751311064591,-0.006424966174371843,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
510,0.06136739210721046,0.170371,0.0030475921756250427,0.30400000000000005,0.25947650500447234,-0.0034493766651823425,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
520,0.06136739210721046,0.170371,0.0030475921756250427,0.30800000000000005,0.2544761345020166,-0.006567794469144196,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
530,0.06136739210721046,0.170371,0.0030475921756250427,0.31200000000000006,0.24957212611589738,0.001124231367661894,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
540,0.06136739210721046,0.170371,0.0030475921756250427,0.316,0.24476262285222591,0.004395165316538198,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
550,0.06136739210721046,0.170371,0.0030475921756250427,0.32,0.24004580350323373,0.004750688625875668,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
560,0.06136739210721046,0.170371,0.0030475921756250427,0.324,0.23541988195763883,0.0042702405739219245,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
570,0.06136739210721046,0.170371,0.0030475921756250427,0.328,0.23088310652430125,-0.006359294554554787,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
580,0.06136739210721046,0.170371,0.0030475921756250427,0.332,0.22643375926891277,-0.008548302242687275,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
590,0.06136739210721046,0.170371,0.0030475921756250427,0.336,0.22207015536346894,-0.0012599431780682805,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
600,0.06136739210721046,0.170371,0.0030475921756250427,0.34,0.21779064244827798,-0.006397543533353501,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
610,0.06136739210721046,0.170371,0.0030475921756250427,0.34400000000000003,0.2135936000062639,-0.001805518215396633,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
620,0.06136739210721046,0.170371,0.0030475921756250427,0.348,0.20947743874932764,-0.0009052620197925971,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
630,0.06136739210721046,0.170371,0.0030475921756250427,0.352,0.20544060001653347,0.006542091779396339,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
640,0.06136739210721046,0.170371,0.0030475921756250427,0.356,0.20148155518389335,-0.002461314912494022,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
650,0.06136739210721046,0.170371,0.0030475921756250427,0.36,0.19759880508552483,-0.004755626777804295,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
660,0.06136739210721046,0.170371,0.0030475921756250427,0.364,0.19379087944596401,0.005574066424691643,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
670,0.06136739210721046,0.170371,0.0030475921756250427,0.368,0.1900563363234187,0.007133790162622887,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
680,0.06136739210721046,0.170371,0.0030475921756250427,0.372,0.18639376156374998,-0.007025467409581876,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
690,0.06136739210721046,0.170371,0.0030475921756250427,0.376,0.1828017682649769,-0.0012108638060246693,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
700,0.06136739210721046,0.170371,0.0030475921756250427,0.38,0.17927899625209975,0.0022176648261308407,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
710,0.06136739210721046,0.170371,0.0030475921756250427,0.384,0.17582411156204497,0.0007602156209546945,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
720,0.06136739210721046,0.170371,0.0030475921756250427,0.388,0.17243580593853514,-0.0007273750032390328,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
730,0.06136739210721046,0.170371,0.0030475921756250427,0.392,0.16911279633669332,0.0066036680716803605,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
740,0.06136739210721046,0.170371,0.0030475921756250427,0.396,0.16585382443719424,0.006730280552856783,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
750,0.06136739210721046,0.170371,0.0030475921756250427,0.4,0.1626576561697786,0.00773308611153434,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
760,0.06136739210721046,0.170371,0.0030475921756250427,0.404,0.15952308124594905,0.0011570859026451778,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
770,0.06136739210721046,0.170371,0.0030475921756250427,0.40800000000000003,0.15644891270067235,0.005062163347741796,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
780,0.06136739210721046,0.170371,0.0030475921756250427,0.41200000000000003,0.15343398644291262,0.004461653459942081,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
790,0.06136739210721046,0.170371,0.0030475921756250427,0.41600000000000004,0.1504771608148269,-0.007649505996062327,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
800,0.06136739210721046,0.170371,0.0030475921756250427,0.42000000000000004,0.1475773161594552,-0.0014666882558099657,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
810,0.06136739210721046,0.170371,0.0030475921756250427,0.42400000000000004,0.1447333543967415,-0.002191451842348806,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
820,0.06136739210721046,0.170371,0.0030475921756250427,0.42800000000000005,0.1419441986077252,0.010569579359388464,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
830,0.06136739210721046,0.170371,0.0030475921756250427,0.43200000000000005,0.13920879262674613,-0.002103848909187441,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
840,0.06136739210721046,0.170371,0.0030475921756250427,0.43600000000000005,0.1365261006415074,0.0034803374775549865,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
850,0.06136739210721046,0.170371,0.0030475921756250427,0.44000000000000006,0.1338951068008461,0.002725494372636002,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
860,0.06136739210721046,0.170371,0.0030475921756250427,0.44400000000000006,0.1313148148300622,-0.0015571842671460894,[0.         0.         0.         0.         0.0554252  0.         0.         0.         0.05679473 0.         0.         0.03000295 0.         0.03690674 0.02165131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03957131 0.         0.68766896 0.         0.         0.07197879],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,8,,problem_solving
