iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.049483396013744615,0.194708,0.0037440629050541872,0.15200000000000002,0.6763803517082948,-0.012559356689965434,[0.         0.         0.         0.         0.4271775  0.         0.         0.         0.         0.01404811 0.         0.01074074 0.0161244  0.03764741 0.         0.         0.         0.03704148 0.         0.         0.         0.         0.028964   0.         0.         0.17312894 0.         0.23951324 0.         0.         0.01561418],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04082617128749829,0.160162,0.004051177421647655,0.156,0.6616808384242509,-0.00659496306265195,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04082617128749829,0.160162,0.004051177421647655,0.16,0.647300783992378,0.059206470793428105,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04082617128749829,0.160162,0.004051177421647655,0.164,0.6332332457366666,-0.050782396289757135,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04082617128749829,0.160162,0.004051177421647655,0.168,0.6194714318636066,-0.027144511936129143,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04082617128749829,0.160162,0.004051177421647655,0.17200000000000001,0.6060086981831168,-0.11958211806997068,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04082617128749829,0.160162,0.004051177421647655,0.176,0.5928385449007361,0.01982094070198161,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04082617128749829,0.160162,0.004051177421647655,0.18,0.5799546134795289,-0.008535847960162206,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04082617128749829,0.160162,0.004051177421647655,0.184,0.5673506835701907,-0.0666099924600006,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04082617128749829,0.160162,0.004051177421647655,0.188,0.5550206700078687,0.027748681437304686,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04082617128749829,0.160162,0.004051177421647655,0.192,0.5429586198742506,-0.05394176012293226,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04082617128749829,0.160162,0.004051177421647655,0.196,0.531158709623502,0.0380134657111379,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04082617128749829,0.160162,0.004051177421647655,0.2,0.5196152422706632,-0.05184724439643461,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04082617128749829,0.160162,0.004051177421647655,0.20400000000000001,0.5083226446411516,0.02239757357917307,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04082617128749829,0.160162,0.004051177421647655,0.20800000000000002,0.4972754646800379,0.1107352321952187,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04082617128749829,0.160162,0.004051177421647655,0.21200000000000002,0.4864683688197995,0.006058244325051853,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04082617128749829,0.160162,0.004051177421647655,0.21600000000000003,0.47589613940527953,-0.05532488309993018,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04082617128749829,0.160162,0.004051177421647655,0.22000000000000003,0.46555367217460797,0.00474603466793735,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04082617128749829,0.160162,0.004051177421647655,0.224,0.4554359737948693,-0.01498455279387176,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04082617128749829,0.160162,0.004051177421647655,0.228,0.44553815945132613,-0.018834986740901227,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04082617128749829,0.160162,0.004051177421647655,0.232,0.43585545048903546,0.006862836989906855,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04082617128749829,0.160162,0.004051177421647655,0.23600000000000002,0.4263831721057189,-0.05572064497001807,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04082617128749829,0.160162,0.004051177421647655,0.24000000000000002,0.41711675109477286,0.024785390577676227,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04082617128749829,0.160162,0.004051177421647655,0.24400000000000002,0.40805171363732884,-0.0071644982381439595,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04082617128749829,0.160162,0.004051177421647655,0.24800000000000003,0.3991836831422981,0.00033505175170816945,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04082617128749829,0.160162,0.004051177421647655,0.252,0.39050837813335776,0.022130450758964984,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04082617128749829,0.160162,0.004051177421647655,0.256,0.38202161018185854,-0.021519910039030657,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04082617128749829,0.160162,0.004051177421647655,0.26,0.3737192818846553,0.06542833422861774,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04082617128749829,0.160162,0.004051177421647655,0.264,0.3655973848858849,0.007143722482496153,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04082617128749829,0.160162,0.004051177421647655,0.268,0.35765199794173624,-0.016629837024335493,[0.         0.         0.         0.         0.45638724 0.         0.         0.05546386 0.         0.         0.         0.01733671 0.         0.         0.02508422 0.03090854 0.         0.         0.         0.01446782 0.         0.         0.         0.         0.0201645  0.16135344 0.         0.19778231 0.         0.         0.02105137],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
