iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04773606259955057,0.11631,0.004193710908468582,0.14,0.576219877795131,-0.011342111735034582,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
110,0.04773606259955057,0.11631,0.004193710908468582,0.14400000000000002,0.5651155472515784,0.0026111618930013823,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
120,0.03907751568104388,0.129924,0.007165570996949324,0.14800000000000002,0.554225208209486,0.012961154083878094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261938 0.         0.         0.03376718 0.04656046 0.         0.         0.         0.         0.         0.8432858  0.         0.         0.03376718 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
130,0.03907751568104388,0.129924,0.007165570996949324,0.15200000000000002,0.5435447368396396,-0.008414853621456367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261938 0.         0.         0.03376718 0.04656046 0.         0.         0.         0.         0.         0.8432858  0.         0.         0.03376718 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
140,0.03907751568104388,0.129924,0.007165570996949324,0.156,0.5330700887831185,-0.0007851019995291188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04261938 0.         0.         0.03376718 0.04656046 0.         0.         0.         0.         0.         0.8432858  0.         0.         0.03376718 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
150,0.034880933169995396,0.145412,0.004527533291699128,0.16,0.5227972976198237,-0.023633207239622485,[0.         0.         0.         0.         0.83989712 0.         0.         0.         0.03411588 0.         0.         0.         0.         0.         0.         0.05243263 0.         0.         0.         0.         0.         0.         0.02783975 0.         0.         0.         0.         0.         0.04571462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
160,0.034880933169995396,0.145412,0.004527533291699128,0.164,0.5127224733665192,0.02681435288893346,[0.         0.         0.         0.         0.83989712 0.         0.         0.         0.03411588 0.         0.         0.         0.         0.         0.         0.05243263 0.         0.         0.         0.         0.         0.         0.02783975 0.         0.         0.         0.         0.         0.04571462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
170,0.034880933169995396,0.145412,0.004527533291699128,0.168,0.5028418010038177,0.0035332623254522417,[0.         0.         0.         0.         0.83989712 0.         0.         0.         0.03411588 0.         0.         0.         0.         0.         0.         0.05243263 0.         0.         0.         0.         0.         0.         0.02783975 0.         0.         0.         0.         0.         0.04571462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
180,0.034880933169995396,0.145412,0.004527533291699128,0.17200000000000001,0.4931515390315523,0.0064390729727542345,[0.         0.         0.         0.         0.83989712 0.         0.         0.         0.03411588 0.         0.         0.         0.         0.         0.         0.05243263 0.         0.         0.         0.         0.         0.         0.02783975 0.         0.         0.         0.         0.         0.04571462 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
190,0.031156750797803348,0.147727,0.0028488999713253346,0.176,0.48364801805198804,0.013839152734243392,[0.01943437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01943437 0.         0.         0.         0.         0.05020869 0.         0.         0.07587102 0.         0.         0.         0.         0.         0.         0.83505155 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
200,0.02725628314991136,0.13931,0.004214780881619723,0.18,0.4743276393803366,-0.0075630904451059215,[0.02083854 0.         0.         0.         0.         0.02690554 0.         0.         0.         0.02083854 0.         0.         0.         0.         0.         0.         0.         0.         0.03527894 0.         0.         0.         0.         0.         0.         0.89613844 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
210,0.02725628314991136,0.13931,0.004214780881619723,0.184,0.4651868736820473,0.012528611111621566,[0.02083854 0.         0.         0.         0.         0.02690554 0.         0.         0.         0.02083854 0.         0.         0.         0.         0.         0.         0.         0.         0.03527894 0.         0.         0.         0.         0.         0.         0.89613844 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
220,0.02622156897687394,0.11631,0.004193710908468582,0.188,0.4562222596363586,-0.007883421632485099,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
230,0.02622156897687394,0.11631,0.004193710908468582,0.192,0.44743040262560535,-0.0030041838519738566,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
240,0.02622156897687394,0.11631,0.004193710908468582,0.196,0.438807973449783,-0.021315916656962253,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
250,0.02622156897687394,0.11631,0.004193710908468582,0.2,0.430351707065885,0.015707112670120243,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
260,0.02622156897687394,0.11631,0.004193710908468582,0.20400000000000001,0.4220584013515329,-0.005913195872461031,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
270,0.02622156897687394,0.11631,0.004193710908468582,0.20800000000000002,0.4139249158924335,0.003674850778976333,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
280,0.02622156897687394,0.11631,0.004193710908468582,0.21200000000000002,0.40594817079320256,-0.010746775535636315,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
290,0.02622156897687394,0.11631,0.004193710908468582,0.21600000000000003,0.3981251455111055,-0.006422403648131998,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
300,0.02622156897687394,0.11631,0.004193710908468582,0.22000000000000003,0.3904528777122722,0.004641565763993694,[0.02991308 0.         0.         0.         0.         0.03363848 0.         0.         0.0405286  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02958001 0.         0.         0.         0.         0.         0.         0.86633983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
310,0.02509259207926305,0.122954,0.005760840311334895,0.224,0.3829284621499548,0.013495744017384261,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
320,0.02509259207926305,0.122954,0.005760840311334895,0.228,0.3755490495644016,0.008647344642840666,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
330,0.02509259207926305,0.122954,0.005760840311334895,0.232,0.3683118456039322,-0.0015451406680928972,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
340,0.02509259207926305,0.122954,0.005760840311334895,0.23600000000000002,0.3612141097668044,0.007780280867349118,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
350,0.02509259207926305,0.122954,0.005760840311334895,0.24000000000000002,0.3542531543634719,0.0059581258315836595,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
360,0.02509259207926305,0.122954,0.005760840311334895,0.24400000000000002,0.3474263434988409,-0.006894973448490796,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
370,0.02509259207926305,0.122954,0.005760840311334895,0.24800000000000003,0.3407310920741399,-0.010038993462638883,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
380,0.02509259207926305,0.122954,0.005760840311334895,0.252,0.33416486480802304,0.007545811936117972,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
390,0.02509259207926305,0.122954,0.005760840311334895,0.256,0.3277251752765399,0.006549853251165133,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
400,0.02509259207926305,0.122954,0.005760840311334895,0.26,0.3214095849716039,-0.009224862752020248,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
410,0.02509259207926305,0.122954,0.005760840311334895,0.264,0.31521570237760627,-0.00550253513251694,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
420,0.02509259207926305,0.122954,0.005760840311334895,0.268,0.30914118206582436,-0.00186610150209257,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
430,0.02509259207926305,0.122954,0.005760840311334895,0.272,0.3031837238062814,0.0024340891458417713,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
440,0.02509259207926305,0.122954,0.005760840311334895,0.276,0.29734107169672147,-0.00011969090562770931,[0.         0.         0.         0.         0.         0.03068477 0.01991086 0.         0.         0.         0.         0.04329086 0.         0.         0.         0.03068477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87542874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.61,1,5,,problem_solving
